date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T02:20:59-08:00,123000,124681470,1.781152,2.037238
2017-01-25T02:21:00-08:00,124000,125691992,1.770298,1.010500
2017-01-25T02:21:01-08:00,126000,127716267,1.773825,2.024277
2017-01-25T02:21:02-08:00,128000,129752318,1.777416,2.035928
2017-01-25T02:21:03-08:00,130000,131789774,1.780931,2.037545
2017-01-25T02:21:04-08:00,132000,133817945,1.784229,2.028258
2017-01-25T02:21:05-08:00,135000,136869906,1.800910,3.052068
2017-01-25T02:21:06-08:00,136000,137881273,1.790655,1.011318
2017-01-25T02:21:07-08:00,138000,139910864,1.793717,2.029478
2017-01-25T02:21:08-08:00,140000,141947256,1.796789,2.036393
2017-01-25T02:21:09-08:00,142000,143945090,1.799304,1.997990
2017-01-25T02:21:10-08:00,144000,145984918,1.802273,2.039787
2017-01-25T02:21:11-08:00,146000,148013691,1.805034,2.028636
2017-01-25T02:21:12-08:00,149000,151058096,1.819967,3.044527
2017-01-25T02:21:13-08:00,150000,152070371,1.810351,1.012273
2017-01-25T02:21:14-08:00,152000,154106924,1.813014,2.036716
2017-01-25T02:21:15-08:00,154000,156138110,1.815550,2.031059
2017-01-25T02:21:16-08:00,156000,158165242,1.817981,2.027112
2017-01-25T02:21:17-08:00,158000,160200101,1.820446,2.034859
2017-01-25T02:21:18-08:00,160000,162247131,1.822992,2.047023
2017-01-25T02:21:19-08:00,162000,164289137,1.825426,2.042127
2017-01-25T02:21:20-08:00,163000,165303337,1.816511,1.014170
2017-01-25T02:21:21-08:00,165000,167327736,1.818771,2.024373
2017-01-25T02:21:22-08:00,167000,169357941,1.821044,2.030148
2017-01-25T02:21:23-08:00,169000,171379789,1.823180,2.021925
2017-01-25T02:21:24-08:00,171000,173407840,1.825337,2.028070
2017-01-25T02:21:25-08:00,173000,175426418,1.827349,2.018511
2017-01-25T02:21:26-08:00,175000,177451841,1.829392,2.025431
2017-01-25T02:21:27-08:00,177000,179470811,1.831327,2.019040
2017-01-25T02:21:28-08:00,179000,181494267,1.833267,2.023389
2017-01-25T02:21:29-08:00,180000,182509721,1.825089,1.015477
2017-01-25T02:21:30-08:00,182000,184552836,1.827247,2.043082
2017-01-25T02:21:31-08:00,184000,186591541,1.829320,2.038694
2017-01-25T02:21:32-08:00,186000,188622410,1.831276,2.030765
2017-01-25T02:21:33-08:00,186000,188622410,1.813668,0.000000
2017-01-25T02:21:34-08:00,187000,189639170,1.806080,1.016812
2017-01-25T02:21:35-08:00,189000,191675588,1.808250,2.036141
2017-01-25T02:21:36-08:00,191000,193716448,1.810425,2.040900
2017-01-25T02:21:37-08:00,193000,195747012,1.812463,2.030605
2017-01-25T02:21:38-08:00,194000,196757231,1.805103,1.010194
2017-01-25T02:21:39-08:00,196000,198789485,1.807170,2.032515
2017-01-25T02:21:40-08:00,198000,200819774,1.809180,2.030276
2017-01-25T02:21:41-08:00,199000,201832676,1.802070,1.012854
2017-01-25T02:21:42-08:00,199000,201832676,1.786122,0.000000
2017-01-25T02:21:43-08:00,200000,202846298,1.787046,1.992280
