date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T01:42:48-08:00,156000,158165242,1.121735,2.027053
2016-03-12T01:42:49-08:00,157000,159179807,1.120980,1.014539
2016-03-12T01:42:50-08:00,158000,160200101,1.120276,1.020290
2016-03-12T01:42:51-08:00,159000,161224782,1.119612,1.024699
2016-03-12T01:42:52-08:00,160000,162247131,1.118942,1.022360
2016-03-12T01:42:53-08:00,161000,163264027,1.118243,1.016870
2016-03-12T01:42:54-08:00,162000,164289137,1.117602,1.024221
2016-03-12T01:42:55-08:00,163000,165303337,1.116910,1.015065
2016-03-12T01:42:56-08:00,165000,167327736,1.123001,2.024465
2016-03-12T01:42:57-08:00,166000,168340776,1.122268,1.013043
2016-03-12T01:42:58-08:00,167000,169357941,1.121572,1.017147
2016-03-12T01:42:59-08:00,168000,170372934,1.120871,1.014994
2016-03-12T01:43:00-08:00,169000,171379789,1.120125,1.006852
2016-03-12T01:43:01-08:00,171000,173407840,1.126021,2.028112
2016-03-12T01:43:02-08:00,172000,174417615,1.125271,1.009771
2016-03-12T01:43:03-08:00,173000,175426418,1.124525,1.008792
2016-03-12T01:43:04-08:00,174000,176436815,1.123798,1.010392
2016-03-12T01:43:05-08:00,175000,177451841,1.123109,1.015001
2016-03-12T01:43:06-08:00,176000,178458012,1.122373,1.006169
2016-03-12T01:43:07-08:00,177000,179470811,1.121689,1.012845
2016-03-12T01:43:08-08:00,178000,180483450,1.121011,1.012608
2016-03-12T01:43:09-08:00,179000,181494267,1.120331,1.010813
2016-03-12T01:43:10-08:00,180000,182509721,1.119689,1.015581
2016-03-12T01:43:11-08:00,182000,184552836,1.125319,2.042988
2016-03-12T01:43:12-08:00,183000,185572664,1.124680,1.019857
2016-03-12T01:43:13-08:00,184000,186591541,1.124042,1.018808
2016-03-12T01:43:14-08:00,185000,187603988,1.123374,1.012443
2016-03-12T01:43:15-08:00,186000,188622410,1.122749,1.018402
2016-03-12T01:43:16-08:00,187000,189639170,1.122122,1.016744
2016-03-12T01:43:17-08:00,189000,191675588,1.127500,2.036525
2016-03-12T01:43:18-08:00,190000,192696744,1.126878,1.021125
2016-03-12T01:43:19-08:00,191000,193716448,1.126255,1.019703
2016-03-12T01:43:20-08:00,192000,194732853,1.125620,1.016408
2016-03-12T01:43:21-08:00,193000,195747012,1.124980,1.014192
2016-03-12T01:43:22-08:00,194000,196757231,1.124324,1.010208
2016-03-12T01:43:23-08:00,195000,197776181,1.123725,1.018924
2016-03-12T01:43:24-08:00,196000,198789485,1.123101,1.013330
2016-03-12T01:43:25-08:00,197000,199804108,1.122491,1.014571
2016-03-12T01:43:26-08:00,198000,200819774,1.121895,1.015673
2016-03-12T01:43:27-08:00,199000,201832676,1.121290,1.012967
2016-03-12T01:43:27-08:00,200000,202846298,1.126634,22.156644
