date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T01:13:29-07:00,45000,45580518,0.723498,1.024460
2017-05-05T01:13:30-07:00,45000,45580518,0.712193,0.000000
2017-05-05T01:13:31-07:00,46000,46598320,0.716895,1.017803
2017-05-05T01:13:32-07:00,46000,46598320,0.706033,0.000000
2017-05-05T01:13:33-07:00,47000,47614354,0.710659,1.016039
2017-05-05T01:13:34-07:00,48000,48626994,0.715100,1.012625
2017-05-05T01:13:35-07:00,48000,48626994,0.704736,0.000000
2017-05-05T01:13:36-07:00,49000,49638872,0.709125,1.011980
2017-05-05T01:13:37-07:00,49000,49638872,0.699136,0.000000
2017-05-05T01:13:38-07:00,50000,50651542,0.703491,1.012697
2017-05-05T01:13:39-07:00,51000,51669660,0.707801,1.018102
2017-05-05T01:13:40-07:00,51000,51669660,0.698236,0.000000
2017-05-05T01:13:41-07:00,52000,52685121,0.702466,1.015471
2017-05-05T01:13:42-07:00,52000,52685121,0.693223,0.000000
2017-05-05T01:13:43-07:00,53000,53700273,0.697404,1.015157
2017-05-05T01:13:44-07:00,53000,53700273,0.688463,0.000000
2017-05-05T01:13:45-07:00,54000,54709392,0.692522,1.009095
2017-05-05T01:13:46-07:00,54000,54709392,0.683865,0.000000
2017-05-05T01:13:47-07:00,55000,55719182,0.687889,1.009784
2017-05-05T01:13:48-07:00,55000,55719182,0.679500,0.000000
2017-05-05T01:13:49-07:00,56000,56731191,0.683506,1.012005
2017-05-05T01:13:50-07:00,57000,57747920,0.687473,1.016729
2017-05-05T01:13:51-07:00,57000,57747920,0.679385,0.000000
2017-05-05T01:13:52-07:00,58000,58760715,0.683263,1.012820
2017-05-05T01:13:53-07:00,58000,58760715,0.675409,0.000000
2017-05-05T01:13:54-07:00,59000,59777079,0.679283,1.016353
2017-05-05T01:13:55-07:00,59000,59777079,0.671651,0.000000
2017-05-05T01:13:56-07:00,60000,60793761,0.675485,1.016713
2017-05-05T01:13:57-07:00,61000,61805178,0.679176,1.011370
2017-05-05T01:13:58-07:00,61000,61805178,0.671794,0.000000
2017-05-05T01:13:59-07:00,62000,62814906,0.675427,1.009663
2017-05-05T01:14:00-07:00,62000,62814906,0.668242,0.000000
2017-05-05T01:14:01-07:00,63000,63829802,0.671891,1.014863
2017-05-05T01:14:02-07:00,63000,63829802,0.664893,0.000000
2017-05-05T01:14:03-07:00,64000,64845859,0.668512,1.015953
2017-05-05T01:14:04-07:00,64000,64845859,0.661691,0.000000
2017-05-05T01:14:05-07:00,65000,65863620,0.665287,1.017715
2017-05-05T01:14:06-07:00,65000,65863620,0.658635,0.000000
2017-05-05T01:14:07-07:00,66000,66879052,0.662167,1.015353
2017-05-05T01:14:08-07:00,67000,67895973,0.665641,1.016379
2017-05-05T01:14:09-07:00,67000,67895973,0.659182,0.000000
2017-05-05T01:14:10-07:00,68000,68913829,0.662631,1.017890
2017-05-05T01:14:11-07:00,68000,68913829,0.656321,0.000000
2017-05-05T01:14:12-07:00,69000,69928350,0.659700,1.014514
2017-05-05T01:14:13-07:00,69000,69928350,0.653534,0.000000
2017-05-05T01:14:14-07:00,70000,70938362,0.656835,1.010065
2017-05-05T01:14:15-07:00,70000,70938362,0.650809,0.000000
2017-05-05T01:14:16-07:00,70000,70938362,0.644893,0.000000
2017-05-05T01:14:17-07:00,71000,71957053,0.648260,1.018679
2017-05-05T01:14:18-07:00,71000,71957053,0.642472,0.000000
2017-05-05T01:14:19-07:00,72000,72978282,0.645824,1.021191
2017-05-05T01:14:20-07:00,72000,72978282,0.640159,0.000000
2017-05-05T01:14:21-07:00,73000,73993472,0.643420,1.015184
2017-05-05T01:14:22-07:00,74000,75005393,0.646597,1.011959
2017-05-05T01:14:23-07:00,74000,75005393,0.641071,0.000000
2017-05-05T01:14:24-07:00,75000,76027125,0.644296,1.021720
2017-05-05T01:14:25-07:00,75000,76027125,0.638881,0.000000
2017-05-05T01:14:26-07:00,75000,76027125,0.633558,0.000000
2017-05-05T01:14:27-07:00,76000,77043768,0.636724,1.016683
2017-05-05T01:14:28-07:00,76000,77043768,0.631505,0.000000
2017-05-05T01:14:29-07:00,77000,78058943,0.634624,1.015156
2017-05-05T01:14:30-07:00,77000,78058943,0.629506,0.000000
2017-05-05T01:14:31-07:00,78000,79086658,0.632692,1.027722
2017-05-05T01:14:32-07:00,78000,79086658,0.627671,0.000000
2017-05-05T01:14:33-07:00,79000,80101904,0.630723,1.015241
2017-05-05T01:14:34-07:00,79000,80101904,0.625795,0.000000
2017-05-05T01:14:35-07:00,80000,81113427,0.628785,1.011433
2017-05-05T01:14:36-07:00,80000,81113427,0.623948,0.000000
2017-05-05T01:14:37-07:00,81000,82125309,0.626909,1.011848
2017-05-05T01:14:38-07:00,81000,82125309,0.622160,0.000000
2017-05-05T01:14:39-07:00,81000,82125309,0.617482,0.000000
2017-05-05T01:14:40-07:00,82000,83137034,0.620425,1.011822
2017-05-05T01:14:41-07:00,82000,83137034,0.615829,0.000000
2017-05-05T01:14:42-07:00,83000,84142708,0.618695,1.005676
2017-05-05T01:14:43-07:00,83000,84142708,0.614179,0.000000
2017-05-05T01:14:44-07:00,84000,85133367,0.616908,0.990695
2017-05-05T01:14:45-07:00,84000,85133367,0.612469,0.000000
2017-05-05T01:14:46-07:00,84000,85133367,0.608094,0.000000
2017-05-05T01:14:47-07:00,85000,86142022,0.610935,1.008662
2017-05-05T01:14:48-07:00,85000,86142022,0.606633,0.000000
2017-05-05T01:14:49-07:00,86000,87154347,0.609470,1.012262
2017-05-05T01:14:50-07:00,86000,87154347,0.605238,0.000000
2017-05-05T01:14:51-07:00,87000,88167283,0.608049,1.012991
2017-05-05T01:14:52-07:00,87000,88167283,0.603884,0.000000
2017-05-05T01:14:53-07:00,87000,88167283,0.599776,0.000000
2017-05-05T01:14:54-07:00,88000,89187464,0.602617,1.020225
2017-05-05T01:14:55-07:00,89000,90201545,0.605379,1.014098
2017-05-05T01:14:56-07:00,89000,90201545,0.601343,0.000000
2017-05-05T01:14:57-07:00,89000,90201545,0.597360,0.000000
2017-05-05T01:14:58-07:00,90000,91222379,0.600146,1.020863
2017-05-05T01:14:59-07:00,90000,91222379,0.596223,0.000000
2017-05-05T01:15:00-07:00,91000,92232589,0.598912,1.010302
2017-05-05T01:15:01-07:00,91000,92232589,0.595048,0.000000
2017-05-05T01:15:02-07:00,92000,93245265,0.597725,1.012642
2017-05-05T01:15:03-07:00,92000,93245265,0.593918,0.000000
2017-05-05T01:15:04-07:00,93000,94265024,0.596613,1.019854
2017-05-05T01:15:05-07:00,93000,94265024,0.592861,0.000000
2017-05-05T01:15:06-07:00,93000,94265024,0.589156,0.000000
2017-05-05T01:15:07-07:00,94000,95274291,0.591765,1.009244
2017-05-05T01:15:08-07:00,94000,95274291,0.588112,0.000000
2017-05-05T01:15:09-07:00,95000,96285688,0.590708,1.011221
2017-05-05T01:15:10-07:00,96000,97296504,0.593271,1.011015
2017-05-05T01:15:11-07:00,96000,97296504,0.589675,0.000000
2017-05-05T01:15:12-07:00,96000,97296504,0.586123,0.000000
2017-05-05T01:15:13-07:00,97000,98316284,0.588719,1.019794
2017-05-05T01:15:14-07:00,97000,98316284,0.585215,0.000000
2017-05-05T01:15:15-07:00,98000,99323751,0.587714,1.007470
2017-05-05T01:15:16-07:00,98000,99323751,0.584257,0.000000
2017-05-05T01:15:17-07:00,99000,100337640,0.586769,1.013822
2017-05-05T01:15:18-07:00,99000,100337640,0.583358,0.000000
2017-05-05T01:15:19-07:00,99000,100337640,0.579985,0.000000
2017-05-05T01:15:20-07:00,99000,100337640,0.576652,0.000000
2017-05-05T01:15:21-07:00,99000,100337640,0.573357,0.000000
2017-05-05T01:15:22-07:00,99000,100337640,0.570099,0.000000
2017-05-05T01:15:23-07:00,99000,100337640,0.566878,0.000000
2017-05-05T01:15:24-07:00,99000,100337640,0.563694,0.000000
2017-05-05T01:15:25-07:00,99000,100337640,0.560545,0.000000
2017-05-05T01:15:26-07:00,99000,100337640,0.557431,0.000000
2017-05-05T01:15:27-07:00,99000,100337640,0.554351,0.000000
2017-05-05T01:15:28-07:00,99000,100337640,0.551305,0.000000
2017-05-05T01:15:29-07:00,99000,100337640,0.548292,0.000000
2017-05-05T01:15:30-07:00,99000,100337640,0.545313,0.000000
2017-05-05T01:15:31-07:00,99000,100337640,0.542365,0.000000
2017-05-05T01:15:32-07:00,99000,100337640,0.539449,0.000000
2017-05-05T01:15:33-07:00,99000,100337640,0.536564,0.000000
2017-05-05T01:15:34-07:00,99000,100337640,0.533710,0.000000
2017-05-05T01:15:35-07:00,99000,100337640,0.530886,0.000000
2017-05-05T01:15:36-07:00,99000,100337640,0.528092,0.000000
2017-05-05T01:15:37-07:00,99000,100337640,0.525327,0.000000
2017-05-05T01:15:38-07:00,100000,101347173,0.527849,1.009599
2017-05-05T01:15:39-07:00,101000,102367255,0.530400,1.020015
2017-05-05T01:15:40-07:00,101000,102367255,0.527666,0.000000
2017-05-05T01:15:41-07:00,102000,103379135,0.530149,1.011860
2017-05-05T01:15:42-07:00,103000,104394972,0.532627,1.015854
2017-05-05T01:15:43-07:00,103000,104394972,0.529923,0.000000
2017-05-05T01:15:44-07:00,104000,105405630,0.532351,1.010723
2017-05-05T01:15:45-07:00,105000,106424956,0.534798,1.019296
2017-05-05T01:15:46-07:00,105000,106424956,0.532124,0.000000
2017-05-05T01:15:47-07:00,106000,107432509,0.534489,1.007424
2017-05-05T01:15:48-07:00,106000,107432509,0.531843,0.000000
2017-05-05T01:15:49-07:00,107000,108448020,0.534222,1.014025
2017-05-05T01:15:50-07:00,107000,108448020,0.531607,0.000000
2017-05-05T01:15:51-07:00,108000,109462877,0.533965,1.014863
2017-05-05T01:15:52-07:00,108000,109462877,0.531373,0.000000
2017-05-05T01:15:53-07:00,109000,110477798,0.533708,1.014863
2017-05-05T01:15:54-07:00,109000,110477798,0.531143,0.000000
2017-05-05T01:15:55-07:00,110000,111497124,0.533478,1.019311
2017-05-05T01:15:56-07:00,110000,111497124,0.530938,0.000000
2017-05-05T01:15:57-07:00,111000,112504192,0.533194,1.006933
2017-05-05T01:15:58-07:00,111000,112504192,0.530680,0.000000
2017-05-05T01:15:59-07:00,111000,112504192,0.528188,0.000000
2017-05-05T01:16:00-07:00,112000,113523681,0.530484,1.019475
2017-05-05T01:16:01-07:00,112000,113523681,0.528017,0.000000
2017-05-05T01:16:02-07:00,112000,113523681,0.525572,0.000000
2017-05-05T01:16:03-07:00,112000,113523681,0.523150,0.000000
2017-05-05T01:16:04-07:00,112000,113523681,0.520750,0.000000
2017-05-05T01:16:05-07:00,112000,113523681,0.518372,0.000000
2017-05-05T01:16:06-07:00,112000,113523681,0.516016,0.000000
2017-05-05T01:16:07-07:00,112000,113523681,0.513681,0.000000
2017-05-05T01:16:08-07:00,112000,113523681,0.511367,0.000000
2017-05-05T01:16:09-07:00,112000,113523681,0.509074,0.000000
2017-05-05T01:16:10-07:00,112000,113523681,0.506802,0.000000
2017-05-05T01:16:11-07:00,112000,113523681,0.504549,0.000000
2017-05-05T01:16:12-07:00,112000,113523681,0.502317,0.000000
2017-05-05T01:16:13-07:00,112000,113523681,0.500104,0.000000
2017-05-05T01:16:14-07:00,112000,113523681,0.497910,0.000000
2017-05-05T01:16:15-07:00,112000,113523681,0.495736,0.000000
2017-05-05T01:16:16-07:00,112000,113523681,0.493581,0.000000
2017-05-05T01:16:17-07:00,112000,113523681,0.491444,0.000000
2017-05-05T01:16:18-07:00,112000,113523681,0.489326,0.000000
2017-05-05T01:16:19-07:00,112000,113523681,0.487226,0.000000
2017-05-05T01:16:20-07:00,112000,113523681,0.485143,0.000000
2017-05-05T01:16:21-07:00,112000,113523681,0.483079,0.000000
2017-05-05T01:16:22-07:00,113000,114538386,0.485332,1.014688
2017-05-05T01:16:23-07:00,113000,114538386,0.483284,0.000000
2017-05-05T01:16:24-07:00,114000,115554761,0.485524,1.016361
2017-05-05T01:16:25-07:00,115000,116576166,0.487766,1.021376
2017-05-05T01:16:26-07:00,115000,116576166,0.485734,0.000000
2017-05-05T01:16:27-07:00,116000,117586319,0.487910,1.010130
2017-05-05T01:16:28-07:00,116000,117586319,0.485893,0.000000
2017-05-05T01:16:29-07:00,117000,118598069,0.488057,1.011738
2017-05-05T01:16:30-07:00,118000,119617244,0.490234,1.019195
2017-05-05T01:16:31-07:00,118000,119617244,0.488233,0.000000
2017-05-05T01:16:32-07:00,119000,120621436,0.490331,1.004215
2017-05-05T01:16:33-07:00,119000,120621436,0.488345,0.000000
2017-05-05T01:16:34-07:00,119000,120621436,0.486376,0.000000
2017-05-05T01:16:35-07:00,120000,121633453,0.488487,1.011959
2017-05-05T01:16:36-07:00,120000,121633453,0.486533,0.000000
2017-05-05T01:16:37-07:00,121000,122644201,0.488622,1.010750
2017-05-05T01:16:38-07:00,121000,122644201,0.486683,0.000000
2017-05-05T01:16:39-07:00,122000,123661672,0.488781,1.017451
2017-05-05T01:16:40-07:00,122000,123661672,0.486857,0.000000
2017-05-05T01:16:41-07:00,123000,124681470,0.488946,1.019794
2017-05-05T01:16:42-07:00,123000,124681470,0.487037,0.000000
2017-05-05T01:16:43-07:00,123000,124681470,0.485141,0.000000
2017-05-05T01:16:44-07:00,124000,125691992,0.487178,1.010505
2017-05-05T01:16:45-07:00,124000,125691992,0.485297,0.000000
2017-05-05T01:16:46-07:00,125000,126701730,0.487314,1.009729
2017-05-05T01:16:47-07:00,125000,126701730,0.485447,0.000000
2017-05-05T01:16:48-07:00,125000,126701730,0.483594,0.000000
2017-05-05T01:16:49-07:00,126000,127716267,0.485585,0.999467
2017-05-05T01:16:50-07:00,126000,127716267,0.483773,0.000000
2017-05-05T01:16:51-07:00,127000,128733619,0.485787,1.017357
2017-05-05T01:16:52-07:00,127000,128733619,0.483961,0.000000
2017-05-05T01:16:53-07:00,128000,129752318,0.485963,1.018643
2017-05-05T01:16:54-07:00,128000,129752318,0.484150,0.000000
2017-05-05T01:16:55-07:00,129000,130770641,0.486136,1.018308
2017-05-05T01:16:56-07:00,129000,130770641,0.484335,0.000000
2017-05-05T01:16:57-07:00,130000,131789774,0.486309,1.019168
2017-05-05T01:16:58-07:00,130000,131789774,0.484521,0.000000
2017-05-05T01:16:59-07:00,130000,131789774,0.482746,0.000000
2017-05-05T01:17:00-07:00,131000,132805297,0.484690,1.015507
2017-05-05T01:17:01-07:00,131000,132805297,0.482928,0.000000
2017-05-05T01:17:02-07:00,131000,132805297,0.481178,0.000000
2017-05-05T01:17:03-07:00,131000,132805297,0.479441,0.000000
2017-05-05T01:17:04-07:00,131000,132805297,0.477716,0.000000
2017-05-05T01:17:05-07:00,131000,132805297,0.476004,0.000000
2017-05-05T01:17:06-07:00,131000,132805297,0.474304,0.000000
2017-05-05T01:17:07-07:00,131000,132805297,0.472616,0.000000
2017-05-05T01:17:08-07:00,131000,132805297,0.470940,0.000000
2017-05-05T01:17:09-07:00,131000,132805297,0.469276,0.000000
2017-05-05T01:17:10-07:00,131000,132805297,0.467624,0.000000
2017-05-05T01:17:11-07:00,131000,132805297,0.465983,0.000000
2017-05-05T01:17:12-07:00,131000,132805297,0.464354,0.000000
2017-05-05T01:17:13-07:00,131000,132805297,0.462736,0.000000
2017-05-05T01:17:14-07:00,131000,132805297,0.461129,0.000000
2017-05-05T01:17:15-07:00,131000,132805297,0.459533,0.000000
2017-05-05T01:17:16-07:00,131000,132805297,0.457949,0.000000
2017-05-05T01:17:17-07:00,131000,132805297,0.456375,0.000000
2017-05-05T01:17:18-07:00,131000,132805297,0.454812,0.000000
2017-05-05T01:17:19-07:00,131000,132805297,0.453260,0.000000
2017-05-05T01:17:20-07:00,131000,132805297,0.451718,0.000000
2017-05-05T01:17:21-07:00,132000,133817945,0.453620,1.012648
2017-05-05T01:17:22-07:00,133000,134834512,0.455522,1.016579
2017-05-05T01:17:23-07:00,133000,134834512,0.453988,0.000000
2017-05-05T01:17:24-07:00,134000,135850764,0.455875,1.016250
2017-05-05T01:17:25-07:00,135000,136869906,0.457759,1.019145
2017-05-05T01:17:26-07:00,135000,136869906,0.456233,0.000000
2017-05-05T01:17:27-07:00,136000,137881273,0.458077,1.011336
2017-05-05T01:17:28-07:00,136000,137881273,0.456560,0.000000
2017-05-05T01:17:29-07:00,137000,138898390,0.458410,1.017142
2017-05-05T01:17:30-07:00,137000,138898390,0.456902,0.000000
2017-05-05T01:17:31-07:00,138000,139910864,0.458724,1.012508
2017-05-05T01:17:32-07:00,138000,139910864,0.457225,0.000000
2017-05-05T01:17:33-07:00,139000,140928818,0.459051,1.017909
2017-05-05T01:17:34-07:00,139000,140928818,0.457561,0.000000
2017-05-05T01:17:35-07:00,140000,141947256,0.459376,1.018433
2017-05-05T01:17:36-07:00,140000,141947256,0.457894,0.000000
2017-05-05T01:17:37-07:00,141000,142933900,0.459594,0.986643
2017-05-05T01:17:38-07:00,141000,142933900,0.458121,0.000000
2017-05-05T01:17:39-07:00,142000,143945090,0.459888,1.011178
2017-05-05T01:17:40-07:00,142000,143945090,0.458424,0.000000
2017-05-05T01:17:41-07:00,143000,144965676,0.460208,1.020593
2017-05-05T01:17:42-07:00,143000,144965676,0.458752,0.000000
2017-05-05T01:17:43-07:00,144000,145984918,0.460520,1.019169
2017-05-05T01:17:44-07:00,144000,145984918,0.459072,0.000000
2017-05-05T01:17:45-07:00,145000,146999645,0.460814,1.014731
2017-05-05T01:17:46-07:00,145000,146999645,0.459374,0.000000
2017-05-05T01:17:47-07:00,146000,148013691,0.461101,1.014015
2017-05-05T01:17:48-07:00,146000,148013691,0.459669,0.000000
2017-05-05T01:17:49-07:00,146000,148013691,0.458246,0.000000
2017-05-05T01:17:50-07:00,147000,149025570,0.459955,1.011899
2017-05-05T01:17:51-07:00,147000,149025570,0.458540,0.000000
2017-05-05T01:17:52-07:00,148000,150045130,0.460261,1.019546
2017-05-05T01:17:53-07:00,148000,150045130,0.458853,0.000000
2017-05-05T01:17:54-07:00,149000,151058096,0.460543,1.012994
2017-05-05T01:17:55-07:00,149000,151058096,0.459143,0.000000
2017-05-05T01:17:56-07:00,149000,151058096,0.457752,0.000000
2017-05-05T01:17:57-07:00,150000,152070371,0.459427,1.012278
2017-05-05T01:17:58-07:00,150000,152070371,0.458043,0.000000
2017-05-05T01:17:59-07:00,151000,153084085,0.459712,1.013660
2017-05-05T01:18:00-07:00,152000,154106924,0.461398,1.022899
2017-05-05T01:18:01-07:00,152000,154106924,0.460020,0.000000
2017-05-05T01:18:02-07:00,152000,154106924,0.458651,0.000000
2017-05-05T01:18:03-07:00,153000,155117132,0.460288,1.010120
2017-05-05T01:18:04-07:00,153000,155117132,0.458926,0.000000
2017-05-05T01:18:05-07:00,153000,155117132,0.457572,0.000000
2017-05-05T01:18:06-07:00,154000,156138110,0.459229,1.020996
2017-05-05T01:18:07-07:00,154000,156138110,0.457883,0.000000
2017-05-05T01:18:08-07:00,155000,157156396,0.459521,1.018353
2017-05-05T01:18:09-07:00,155000,157156396,0.458182,0.000000
2017-05-05T01:18:10-07:00,155000,157156396,0.456850,0.000000
2017-05-05T01:18:11-07:00,156000,158165242,0.458450,1.008896
2017-05-05T01:18:12-07:00,156000,158165242,0.457125,0.000000
2017-05-05T01:18:13-07:00,157000,159179807,0.458731,1.014512
2017-05-05T01:18:14-07:00,157000,159179807,0.457413,0.000000
2017-05-05T01:18:15-07:00,158000,160200101,0.459026,1.020217
2017-05-05T01:18:16-07:00,158000,160200101,0.457714,0.000000
2017-05-05T01:18:17-07:00,159000,161224782,0.459330,1.024670
2017-05-05T01:18:18-07:00,159000,161224782,0.458025,0.000000
2017-05-05T01:18:19-07:00,159000,161224782,0.456727,0.000000
2017-05-05T01:18:20-07:00,160000,162247131,0.458325,1.022363
2017-05-05T01:18:21-07:00,160000,162247131,0.457034,0.000000
2017-05-05T01:18:22-07:00,160000,162247131,0.455750,0.000000
2017-05-05T01:18:23-07:00,161000,163264027,0.457322,1.016886
2017-05-05T01:18:24-07:00,161000,163264027,0.456044,0.000000
2017-05-05T01:18:25-07:00,161000,163264027,0.454774,0.000000
2017-05-05T01:18:26-07:00,161000,163264027,0.453511,0.000000
2017-05-05T01:18:27-07:00,161000,163264027,0.452255,0.000000
2017-05-05T01:18:28-07:00,161000,163264027,0.451005,0.000000
2017-05-05T01:18:29-07:00,161000,163264027,0.449763,0.000000
2017-05-05T01:18:30-07:00,161000,163264027,0.448527,0.000000
2017-05-05T01:18:31-07:00,161000,163264027,0.447298,0.000000
2017-05-05T01:18:32-07:00,161000,163264027,0.446076,0.000000
2017-05-05T01:18:33-07:00,161000,163264027,0.444861,0.000000
2017-05-05T01:18:34-07:00,161000,163264027,0.443652,0.000000
2017-05-05T01:18:35-07:00,161000,163264027,0.442450,0.000000
2017-05-05T01:18:36-07:00,161000,163264027,0.441254,0.000000
2017-05-05T01:18:37-07:00,161000,163264027,0.440064,0.000000
2017-05-05T01:18:38-07:00,161000,163264027,0.438882,0.000000
2017-05-05T01:18:39-07:00,161000,163264027,0.437705,0.000000
2017-05-05T01:18:40-07:00,161000,163264027,0.436535,0.000000
2017-05-05T01:18:41-07:00,161000,163264027,0.435370,0.000000
2017-05-05T01:18:42-07:00,161000,163264027,0.434213,0.000000
2017-05-05T01:18:43-07:00,161000,163264027,0.433061,0.000000
2017-05-05T01:18:44-07:00,162000,164289137,0.434627,1.025202
2017-05-05T01:18:45-07:00,163000,165303337,0.436156,1.014245
2017-05-05T01:18:46-07:00,163000,165303337,0.435009,0.000000
2017-05-05T01:18:47-07:00,164000,166322092,0.436541,1.018738
2017-05-05T01:18:48-07:00,165000,167327736,0.438030,1.005638
2017-05-05T01:18:49-07:00,165000,167327736,0.436887,0.000000
2017-05-05T01:18:50-07:00,166000,168340776,0.438387,1.013065
2017-05-05T01:18:51-07:00,166000,168340776,0.437249,0.000000
2017-05-05T01:18:52-07:00,167000,169357941,0.438751,1.017182
2017-05-05T01:18:53-07:00,167000,169357941,0.437617,0.000000
2017-05-05T01:18:54-07:00,168000,170372934,0.439105,1.014988
2017-05-05T01:18:55-07:00,168000,170372934,0.437976,0.000000
2017-05-05T01:18:56-07:00,169000,171379789,0.439435,1.006862
2017-05-05T01:18:57-07:00,169000,171379789,0.438311,0.000000
2017-05-05T01:18:58-07:00,170000,172395905,0.439785,1.016158
2017-05-05T01:18:59-07:00,170000,172395905,0.438666,0.000000
2017-05-05T01:19:00-07:00,171000,173407840,0.440121,1.011950
2017-05-05T01:19:01-07:00,171000,173407840,0.439007,0.000000
2017-05-05T01:19:02-07:00,172000,174417615,0.440448,1.009773
2017-05-05T01:19:03-07:00,173000,175426418,0.441880,1.008807
2017-05-05T01:19:04-07:00,173000,175426418,0.440770,0.000000
2017-05-05T01:19:05-07:00,174000,176436815,0.442197,1.010375
2017-05-05T01:19:06-07:00,174000,176436815,0.441092,0.000000
2017-05-05T01:19:07-07:00,174000,176436815,0.439992,0.000000
2017-05-05T01:19:08-07:00,175000,177451841,0.441422,1.015036
2017-05-05T01:19:09-07:00,175000,177451841,0.440327,0.000000
2017-05-05T01:19:10-07:00,176000,178458012,0.441727,1.006181
2017-05-05T01:19:11-07:00,176000,178458012,0.440637,0.000000
2017-05-05T01:19:12-07:00,177000,179470811,0.442046,1.012843
2017-05-05T01:19:13-07:00,177000,179470811,0.440960,0.000000
2017-05-05T01:19:14-07:00,178000,180483450,0.442361,1.012698
