date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T01:39:55-08:00,55000,55722892,1.092594,1.009717
2016-03-10T01:39:56-08:00,56000,56734901,1.091046,1.012082
2016-03-10T01:39:57-08:00,57000,57751630,1.089644,1.016712
2016-03-10T01:39:58-08:00,59000,59780789,1.107041,2.029065
2016-03-10T01:39:59-08:00,60000,60797471,1.105401,1.016807
2016-03-10T01:40:00-08:00,61000,61808888,1.103722,1.011373
2016-03-10T01:40:01-08:00,62000,62818616,1.102072,1.009700
2016-03-10T01:40:02-08:00,63000,63833512,1.100569,1.014898
2016-03-10T01:40:03-08:00,64000,64849569,1.099136,1.016051
2016-03-10T01:40:04-08:00,65000,65867330,1.097781,1.017810
2016-03-10T01:40:05-08:00,67000,67899683,1.113101,2.032260
2016-03-10T01:40:06-08:00,68000,68913829,1.111482,1.012858
2016-03-10T01:40:07-08:00,68000,68913829,1.093840,0.000000
2016-03-10T01:40:08-08:00,69000,69928350,1.092624,1.015863
2016-03-10T01:40:09-08:00,71000,71957053,1.107024,2.028669
2016-03-10T01:40:10-08:00,72000,72978282,1.105724,1.021194
2016-03-10T01:40:11-08:00,73000,73993472,1.104373,1.015187
2016-03-10T01:40:12-08:00,74000,75005393,1.103013,1.011913
2016-03-10T01:40:13-08:00,75000,76027125,1.101835,1.021740
2016-03-10T01:40:14-08:00,76000,77043768,1.100618,1.016658
2016-03-10T01:40:15-08:00,77000,78058943,1.099415,1.015166
2016-03-10T01:40:16-08:00,78000,79086658,1.098419,1.027703
2016-03-10T01:40:17-08:00,79000,80101904,1.097278,1.015166
2016-03-10T01:40:18-08:00,81000,82125309,1.109794,2.023540
2016-03-10T01:40:19-08:00,82000,83137034,1.108487,1.011760
2016-03-10T01:40:20-08:00,83000,84142708,1.107135,1.005688
2016-03-10T01:40:21-08:00,84000,85133367,1.105622,0.990628
2016-03-10T01:40:22-08:00,85000,86142022,1.104379,1.008680
2016-03-10T01:40:23-08:00,86000,87154347,1.103203,1.011594
2016-03-10T01:40:24-08:00,86000,87154347,1.089243,0.000000
2016-03-10T01:40:25-08:00,88000,89187464,1.101074,2.060403
2016-03-10T01:40:26-08:00,89000,90201545,1.100013,1.014071
2016-03-10T01:40:27-08:00,90000,91222379,1.099058,1.020813
2016-03-10T01:40:28-08:00,91000,92232589,1.098001,1.010196
2016-03-10T01:40:29-08:00,92000,93245265,1.096997,1.012727
2016-03-10T01:40:30-08:00,94000,95274291,1.107835,2.028979
2016-03-10T01:40:31-08:00,95000,96285688,1.106726,1.011413
2016-03-10T01:40:32-08:00,96000,97296504,1.105636,1.010799
2016-03-10T01:40:33-08:00,97000,98316284,1.104672,1.019774
2016-03-10T01:40:34-08:00,98000,99323751,1.103592,1.007491
2016-03-10T01:40:35-08:00,99000,100337640,1.102606,1.013868
2016-03-10T01:40:36-08:00,101000,102367255,1.112682,2.029648
2016-03-10T01:40:37-08:00,102000,103379135,1.111598,1.011880
2016-03-10T01:40:38-08:00,103000,104394972,1.110580,1.015867
2016-03-10T01:40:39-08:00,103000,104394972,1.098690,0.000000
2016-03-10T01:40:40-08:00,104000,105405630,1.097971,1.028467
2016-03-10T01:40:41-08:00,106000,107432509,1.107547,2.026772
2016-03-10T01:40:42-08:00,107000,108448020,1.106607,1.015494
2016-03-10T01:40:43-08:00,108000,109462877,1.105680,1.014860
2016-03-10T01:40:44-08:00,109000,110477798,1.104773,1.014948
2016-03-10T01:40:45-08:00,110000,111497124,1.103927,1.019296
2016-03-10T01:40:46-08:00,111000,112504192,1.102978,1.007105
2016-03-10T01:40:47-08:00,113000,114538386,1.112018,2.034038
2016-03-10T01:40:48-08:00,114000,115554761,1.111098,1.016412
2016-03-10T01:40:49-08:00,115000,116576166,1.110245,1.021432
2016-03-10T01:40:50-08:00,116000,117586319,1.109300,1.010134
2016-03-10T01:40:51-08:00,117000,118598069,1.108388,1.011753
2016-03-10T01:40:52-08:00,118000,119617244,1.107563,1.019204
2016-03-10T01:40:53-08:00,119000,120621436,1.106613,1.004094
2016-03-10T01:40:54-08:00,120000,121633453,1.105661,1.002822
2016-03-10T01:40:55-08:00,121000,122644201,1.104898,1.020193
2016-03-10T01:40:56-08:00,122000,123661672,1.104118,1.017460
2016-03-10T01:40:57-08:00,123000,124681470,1.103371,1.019773
2016-03-10T01:40:58-08:00,125000,126701730,1.111415,2.020394
2016-03-10T01:40:59-08:00,126000,127716267,1.110572,1.014532
2016-03-10T01:41:00-08:00,127000,128733619,1.109768,1.017318
2016-03-10T01:41:01-08:00,128000,129752318,1.108990,1.018681
2016-03-10T01:41:02-08:00,129000,130770641,1.108221,1.018327
2016-03-10T01:41:03-08:00,130000,131789774,1.107473,1.019136
2016-03-10T01:41:04-08:00,131000,132805297,1.106707,1.015542
2016-03-10T01:41:05-08:00,132000,133817945,1.105929,1.012629
2016-03-10T01:41:06-08:00,133000,134834512,1.105197,1.016568
2016-03-10T01:41:07-08:00,135000,136869906,1.112759,2.035387
2016-03-10T01:41:08-08:00,136000,137881273,1.111942,1.011423
2016-03-10T01:41:09-08:00,136000,137881273,1.103035,0.000000
2016-03-10T01:41:10-08:00,137000,138898390,1.102365,1.018474
2016-03-10T01:41:11-08:00,139000,140928818,1.109672,2.030279
2016-03-10T01:41:12-08:00,140000,141947256,1.108959,1.018437
2016-03-10T01:41:13-08:00,141000,142933900,1.108011,0.986647
2016-03-10T01:41:14-08:00,142000,143945090,1.107266,1.011202
2016-03-10T01:41:15-08:00,144000,145984918,1.114385,2.039805
2016-03-10T01:41:16-08:00,145000,146999645,1.113630,1.014735
2016-03-10T01:41:17-08:00,146000,148013691,1.112881,1.014026
2016-03-10T01:41:18-08:00,147000,149025570,1.112127,1.011888
2016-03-10T01:41:19-08:00,148000,150045130,1.111442,1.019605
2016-03-10T01:41:20-08:00,150000,152070371,1.118161,2.025148
2016-03-10T01:41:21-08:00,151000,153084085,1.117398,1.013691
2016-03-10T01:41:22-08:00,152000,154106924,1.116713,1.022851
2016-03-10T01:41:23-08:00,153000,155117132,1.115947,1.010213
2016-03-10T01:41:24-08:00,154000,156138110,1.115269,1.021003
2016-03-10T01:41:25-08:00,155000,157156396,1.114581,1.018256
2016-03-10T01:41:26-08:00,156000,158165242,1.113836,1.008873
2016-03-10T01:41:27-08:00,157000,159179807,1.113142,1.014543
2016-03-10T01:41:28-08:00,158000,160200101,1.112497,1.020276
2016-03-10T01:41:29-08:00,160000,162247131,1.118942,2.047129
2016-03-10T01:41:30-08:00,161000,163264027,1.118243,1.016861
2016-03-10T01:41:31-08:00,162000,164289137,1.117610,1.025115
2016-03-10T01:41:32-08:00,163000,165303337,1.116911,1.014198
2016-03-10T01:41:33-08:00,164000,166322092,1.116252,1.018737
2016-03-10T01:41:34-08:00,165000,167327736,1.115515,1.005701
2016-03-10T01:41:35-08:00,167000,169357941,1.121572,2.030097
2016-03-10T01:41:36-08:00,168000,170372934,1.120871,1.015012
2016-03-10T01:41:37-08:00,168000,170372934,1.113545,0.000000
2016-03-10T01:41:38-08:00,170000,172395905,1.119451,2.022972
2016-03-10T01:41:39-08:00,171000,173407840,1.118757,1.011958
2016-03-10T01:41:40-08:00,172000,174417615,1.118058,1.009762
2016-03-10T01:41:41-08:00,173000,175426418,1.117362,1.008794
2016-03-10T01:41:42-08:00,174000,176436815,1.116686,1.010417
2016-03-10T01:41:43-08:00,175000,177451841,1.116046,1.015014
2016-03-10T01:41:44-08:00,176000,178458012,1.115360,1.006189
2016-03-10T01:41:45-08:00,177000,179470811,1.114722,1.012773
2016-03-10T01:41:46-08:00,178000,180483450,1.114092,1.012664
2016-03-10T01:41:47-08:00,179000,181494267,1.113459,1.010781
2016-03-10T01:41:48-08:00,180000,182509721,1.112861,1.015444
2016-03-10T01:41:49-08:00,182000,184552836,1.118499,2.043203
2016-03-10T01:41:50-08:00,183000,185572664,1.117905,1.019809
2016-03-10T01:41:51-08:00,184000,186591541,1.117311,1.018862
2016-03-10T01:41:52-08:00,185000,187603988,1.116688,1.012530
2016-03-10T01:41:53-08:00,186000,188622410,1.116106,1.018388
2016-03-10T01:41:54-08:00,187000,189639170,1.115522,1.016820
2016-03-10T01:41:55-08:00,188000,190655568,1.114942,1.016320
2016-03-10T01:41:56-08:00,189000,191675588,1.114390,1.019989
2016-03-10T01:41:57-08:00,190000,192696744,1.113851,1.021149
2016-03-10T01:41:58-08:00,192000,194732853,1.119152,2.036204
2016-03-10T01:41:59-08:00,193000,195747012,1.118552,1.014144
2016-03-10T01:42:00-08:00,194000,196757231,1.117936,1.010214
2016-03-10T01:42:01-08:00,195000,197776181,1.117376,1.018914
2016-03-10T01:42:02-08:00,196000,198789485,1.116792,1.013322
2016-03-10T01:42:03-08:00,197000,199804108,1.116222,1.014707
2016-03-10T01:42:04-08:00,198000,200819774,1.115663,1.015637
2016-03-10T01:42:05-08:00,199000,201832676,1.115095,1.012862
2016-03-10T01:42:05-08:00,200000,202846298,1.119752,6.648504
