date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T01:35:51-08:00,172000,174417615,1.630063,1.009754
2018-01-20T01:35:52-08:00,174000,176436815,1.633666,2.019203
2018-01-20T01:35:53-08:00,176000,178458012,1.637222,2.021192
2018-01-20T01:35:54-08:00,178000,180483450,1.640752,2.025609
2018-01-20T01:35:55-08:00,179000,181494267,1.635075,1.010678
2018-01-20T01:35:56-08:00,181000,183536643,1.638712,2.042435
2018-01-20T01:35:57-08:00,183000,185572664,1.642229,2.036084
2018-01-20T01:35:58-08:00,184000,186591541,1.636760,1.018810
2018-01-20T01:35:59-08:00,186000,188622410,1.640188,2.031026
2018-01-20T01:36:00-08:00,188000,190655568,1.643575,2.033052
2018-01-20T01:36:01-08:00,189000,191675588,1.638246,1.020051
2018-01-20T01:36:02-08:00,190000,192696744,1.633015,1.021062
2018-01-20T01:36:03-08:00,192000,194732853,1.636403,2.036311
2018-01-20T01:36:04-08:00,193000,195747012,1.631218,1.014179
2018-01-20T01:36:05-08:00,195000,197776181,1.634507,2.029101
2018-01-20T01:36:06-08:00,197000,199804108,1.637732,2.027965
2018-01-20T01:36:07-08:00,198000,200819774,1.632675,1.015686
2018-01-20T01:36:07-08:00,200000,202846298,1.639854,2.906284
