date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T00:22:50-07:00,59000,59777079,0.609913,1.007546
2017-04-05T00:22:51-07:00,59000,59777079,0.603805,0.000000
2017-04-05T00:22:52-07:00,60000,60793761,0.607935,1.016817
2017-04-05T00:22:53-07:00,61000,61805178,0.611929,1.011384
2017-04-05T00:22:54-07:00,61000,61805178,0.605929,0.000000
2017-04-05T00:22:55-07:00,62000,62814906,0.609851,1.009869
2017-04-05T00:22:56-07:00,62000,62814906,0.603986,0.000000
2017-04-05T00:22:57-07:00,63000,63829802,0.607900,1.014998
2017-04-05T00:22:58-07:00,63000,63829802,0.602165,0.000000
2017-04-05T00:22:59-07:00,64000,64845859,0.606033,1.016096
2017-04-05T00:23:00-07:00,65000,65863620,0.609846,1.017806
2017-04-05T00:23:01-07:00,65000,65863620,0.604251,0.000000
2017-04-05T00:23:02-07:00,66000,66879052,0.607989,1.015439
2017-04-05T00:23:03-07:00,66000,66879052,0.602511,0.000000
2017-04-05T00:23:04-07:00,67000,67895973,0.606211,1.016866
2017-04-05T00:23:05-07:00,67000,67895973,0.600847,0.000000
2017-04-05T00:23:06-07:00,68000,68913829,0.604505,1.017832
2017-04-05T00:23:07-07:00,69000,69928350,0.608070,1.014588
2017-04-05T00:23:08-07:00,69000,69928350,0.602783,0.000000
2017-04-05T00:23:09-07:00,69000,69928350,0.597676,0.000000
2017-04-05T00:23:10-07:00,70000,70938362,0.601170,1.009927
2017-04-05T00:23:11-07:00,70000,70938362,0.596118,0.000000
2017-04-05T00:23:12-07:00,71000,71957053,0.599640,1.018852
2017-04-05T00:23:13-07:00,72000,72978282,0.603124,1.021177
2017-04-05T00:23:14-07:00,72000,72978282,0.598180,0.000000
2017-04-05T00:23:15-07:00,73000,73993472,0.601570,1.015190
2017-04-05T00:23:16-07:00,73000,73993472,0.596719,0.000000
2017-04-05T00:23:17-07:00,74000,75005393,0.600041,1.011949
2017-04-05T00:23:18-07:00,74000,75005393,0.595278,0.000000
2017-04-05T00:23:19-07:00,75000,76027125,0.598636,1.021681
2017-04-05T00:23:20-07:00,75000,76027125,0.593959,0.000000
2017-04-05T00:23:21-07:00,76000,77043768,0.597236,1.016676
2017-04-05T00:23:22-07:00,76000,77043768,0.592642,0.000000
2017-04-05T00:23:23-07:00,77000,78058943,0.595867,1.015041
2017-04-05T00:23:24-07:00,77000,78058943,0.591353,0.000000
2017-04-05T00:23:25-07:00,78000,79086658,0.594634,1.027799
2017-04-05T00:23:26-07:00,79000,80101904,0.597773,1.015131
2017-04-05T00:23:27-07:00,79000,80101904,0.593345,0.000000
2017-04-05T00:23:28-07:00,80000,81113427,0.596420,1.011542
2017-04-05T00:23:29-07:00,80000,81113427,0.592067,0.000000
2017-04-05T00:23:30-07:00,81000,82125309,0.595109,1.011831
2017-04-05T00:23:31-07:00,81000,82125309,0.590827,0.000000
2017-04-05T00:23:32-07:00,82000,83137034,0.593834,1.011810
2017-04-05T00:23:33-07:00,82000,83137034,0.589622,0.000000
2017-04-05T00:23:34-07:00,83000,84142708,0.592552,1.005606
2017-04-05T00:23:35-07:00,83000,84142708,0.588408,0.000000
2017-04-05T00:23:36-07:00,84000,85133367,0.591202,0.990624
2017-04-05T00:23:37-07:00,84000,85133367,0.587125,0.000000
2017-04-05T00:23:38-07:00,85000,86142022,0.589977,1.000112
2017-04-05T00:23:39-07:00,85000,86142022,0.585998,0.000000
2017-04-05T00:23:40-07:00,86000,87154347,0.588879,1.012279
2017-04-05T00:23:41-07:00,86000,87154347,0.584926,0.000000
2017-04-05T00:23:42-07:00,87000,88167283,0.587780,1.013000
2017-04-05T00:23:43-07:00,87000,88167283,0.583887,0.000000
2017-04-05T00:23:44-07:00,88000,89187464,0.586758,1.020156
2017-04-05T00:23:45-07:00,89000,90201545,0.589551,1.014123
2017-04-05T00:23:46-07:00,89000,90201545,0.585723,0.000000
2017-04-05T00:23:47-07:00,89000,90201545,0.581944,0.000000
2017-04-05T00:23:48-07:00,90000,91222379,0.584757,1.020754
2017-04-05T00:23:49-07:00,91000,92232589,0.587467,1.010266
2017-04-05T00:23:50-07:00,91000,92232589,0.583749,0.000000
2017-04-05T00:23:51-07:00,91000,92232589,0.580077,0.000000
2017-04-05T00:23:52-07:00,92000,93245265,0.582781,1.012854
2017-04-05T00:23:53-07:00,92000,93245265,0.579161,0.000000
2017-04-05T00:23:54-07:00,93000,94265024,0.581881,1.019698
2017-04-05T00:23:55-07:00,93000,94265024,0.578311,0.000000
2017-04-05T00:23:56-07:00,94000,95274291,0.580939,1.009245
2017-04-05T00:23:57-07:00,94000,95274291,0.577418,0.000000
2017-04-05T00:23:58-07:00,95000,96285688,0.580032,1.011315
2017-04-05T00:23:59-07:00,96000,97296504,0.582612,1.010867
2017-04-05T00:24:00-07:00,96000,97296504,0.579144,0.000000
2017-04-05T00:24:01-07:00,96000,97296504,0.575717,0.000000
2017-04-05T00:24:02-07:00,97000,98316284,0.578330,1.019805
2017-04-05T00:24:03-07:00,98000,99323751,0.580839,1.007416
2017-04-05T00:24:04-07:00,98000,99323751,0.577462,0.000000
2017-04-05T00:24:05-07:00,99000,100337640,0.579985,1.013908
2017-04-05T00:24:06-07:00,99000,100337640,0.576652,0.000000
2017-04-05T00:24:07-07:00,100000,101347173,0.579122,1.008451
2017-04-05T00:24:08-07:00,100000,101347173,0.575834,0.000000
2017-04-05T00:24:09-07:00,101000,102367255,0.578344,1.020152
2017-04-05T00:24:10-07:00,101000,102367255,0.575095,0.000000
2017-04-05T00:24:11-07:00,102000,103379135,0.577528,1.009539
2017-04-05T00:24:12-07:00,102000,103379135,0.574327,0.000000
2017-04-05T00:24:13-07:00,103000,104394972,0.576766,1.015743
2017-04-05T00:24:14-07:00,103000,104394972,0.573597,0.000000
2017-04-05T00:24:15-07:00,104000,105405630,0.575984,1.010094
2017-04-05T00:24:16-07:00,104000,105405630,0.572855,0.000000
2017-04-05T00:24:17-07:00,105000,106424956,0.575269,1.019412
2017-04-05T00:24:18-07:00,105000,106424956,0.572176,0.000000
2017-04-05T00:24:19-07:00,106000,107432509,0.574504,1.007465
2017-04-05T00:24:20-07:00,106000,107432509,0.571448,0.000000
2017-04-05T00:24:21-07:00,107000,108448020,0.573798,1.015585
2017-04-05T00:24:22-07:00,107000,108448020,0.570778,0.000000
2017-04-05T00:24:23-07:00,108000,109462877,0.573102,1.014753
2017-04-05T00:24:24-07:00,108000,109462877,0.570118,0.000000
2017-04-05T00:24:25-07:00,109000,110477798,0.572422,1.014991
2017-04-05T00:24:26-07:00,109000,110477798,0.569472,0.000000
2017-04-05T00:24:27-07:00,110000,111497124,0.571693,0.990463
2017-04-05T00:24:28-07:00,110000,111497124,0.568861,0.000000
2017-04-05T00:24:29-07:00,111000,112504192,0.571086,1.007110
2017-04-05T00:24:30-07:00,111000,112504192,0.568202,0.000000
2017-04-05T00:24:31-07:00,112000,113523681,0.570462,1.016967
2017-04-05T00:24:32-07:00,112000,113523681,0.567617,0.000000
2017-04-05T00:24:33-07:00,113000,114538386,0.569841,1.014654
2017-04-05T00:24:34-07:00,113000,114538386,0.567020,0.000000
2017-04-05T00:24:35-07:00,114000,115554761,0.569234,1.016512
2017-04-05T00:24:36-07:00,114000,115554761,0.566444,0.000000
2017-04-05T00:24:37-07:00,115000,116576166,0.568663,1.021444
2017-04-05T00:24:38-07:00,115000,116576166,0.565902,0.000000
2017-04-05T00:24:39-07:00,116000,117586319,0.568048,1.010090
2017-04-05T00:24:40-07:00,117000,118598069,0.570182,1.011835
2017-04-05T00:24:41-07:00,117000,118598069,0.567454,0.000000
2017-04-05T00:24:42-07:00,117000,118598069,0.564752,0.000000
2017-04-05T00:24:43-07:00,118000,119617244,0.566905,1.019140
2017-04-05T00:24:44-07:00,119000,120621436,0.568968,1.004151
2017-04-05T00:24:45-07:00,119000,120621436,0.566297,0.000000
2017-04-05T00:24:46-07:00,120000,121633453,0.568379,1.012016
2017-04-05T00:24:47-07:00,120000,121633453,0.565736,0.000000
2017-04-05T00:24:48-07:00,121000,122644201,0.567796,1.010708
2017-04-05T00:24:49-07:00,121000,122644201,0.565179,0.000000
2017-04-05T00:24:50-07:00,122000,123661672,0.567254,1.017461
2017-04-05T00:24:51-07:00,122000,123661672,0.564664,0.000000
2017-04-05T00:24:52-07:00,123000,124681470,0.566733,1.019856
2017-04-05T00:24:53-07:00,123000,124681470,0.564168,0.000000
2017-04-05T00:24:54-07:00,124000,125691992,0.566179,1.010519
2017-04-05T00:24:55-07:00,124000,125691992,0.563640,0.000000
2017-04-05T00:24:56-07:00,125000,126701730,0.565626,1.007630
2017-04-05T00:24:57-07:00,125000,126701730,0.563118,0.000000
2017-04-05T00:24:58-07:00,126000,127716267,0.565115,1.014539
2017-04-05T00:24:59-07:00,126000,127716267,0.562625,0.000000
2017-04-05T00:25:00-07:00,127000,128733619,0.564620,1.017455
2017-04-05T00:25:01-07:00,127000,128733619,0.562154,0.000000
2017-04-05T00:25:02-07:00,128000,129752318,0.564139,1.018700
2017-04-05T00:25:03-07:00,129000,130770641,0.566105,1.018278
2017-04-05T00:25:04-07:00,129000,130770641,0.563665,0.000000
2017-04-05T00:25:05-07:00,130000,131789774,0.565620,1.019190
2017-04-05T00:25:06-07:00,130000,131789774,0.563203,0.000000
2017-04-05T00:25:07-07:00,131000,132805297,0.565128,1.015565
2017-04-05T00:25:08-07:00,131000,132805297,0.562733,0.000000
2017-04-05T00:25:09-07:00,132000,133817945,0.564630,1.011899
2017-04-05T00:25:10-07:00,132000,133817945,0.562259,0.000000
2017-04-05T00:25:11-07:00,133000,134834512,0.564160,1.016609
2017-04-05T00:25:12-07:00,133000,134834512,0.561809,0.000000
2017-04-05T00:25:13-07:00,134000,135850764,0.563695,1.016274
2017-04-05T00:25:14-07:00,134000,135850764,0.561365,0.000000
2017-04-05T00:25:15-07:00,135000,136869906,0.563243,1.016481
2017-04-05T00:25:16-07:00,135000,136869906,0.560941,0.000000
2017-04-05T00:25:17-07:00,136000,137881273,0.562780,1.011477
2017-04-05T00:25:18-07:00,136000,137881273,0.560492,0.000000
2017-04-05T00:25:19-07:00,136000,137881273,0.558223,0.000000
2017-04-05T00:25:20-07:00,137000,138898390,0.560073,1.017020
2017-04-05T00:25:21-07:00,138000,139910864,0.561890,1.012567
2017-04-05T00:25:22-07:00,138000,139910864,0.559642,0.000000
2017-04-05T00:25:23-07:00,138000,139910864,0.557413,0.000000
2017-04-05T00:25:24-07:00,139000,140928818,0.559240,1.017837
2017-04-05T00:25:25-07:00,139000,140928818,0.557030,0.000000
2017-04-05T00:25:26-07:00,140000,141947256,0.558846,1.018430
2017-04-05T00:25:27-07:00,141000,142933900,0.560524,0.986714
2017-04-05T00:25:28-07:00,141000,142933900,0.558334,0.000000
2017-04-05T00:25:29-07:00,142000,143945090,0.560096,1.011201
2017-04-05T00:25:30-07:00,142000,143945090,0.557926,0.000000
2017-04-05T00:25:31-07:00,143000,144965676,0.559712,1.020576
2017-04-05T00:25:32-07:00,143000,144965676,0.557559,0.000000
2017-04-05T00:25:33-07:00,144000,145984918,0.559328,1.019183
2017-04-05T00:25:34-07:00,145000,146999645,0.561066,1.014780
2017-04-05T00:25:35-07:00,145000,146999645,0.558933,0.000000
2017-04-05T00:25:36-07:00,146000,148013691,0.560657,1.013983
2017-04-05T00:25:37-07:00,146000,148013691,0.558541,0.000000
2017-04-05T00:25:38-07:00,147000,149025570,0.560245,1.011820
2017-04-05T00:25:39-07:00,147000,149025570,0.558147,0.000000
2017-04-05T00:25:40-07:00,148000,150045130,0.559869,1.019533
2017-04-05T00:25:41-07:00,148000,150045130,0.557788,0.000000
2017-04-05T00:25:42-07:00,149000,151058096,0.559473,1.013011
2017-04-05T00:25:43-07:00,149000,151058096,0.557409,0.000000
2017-04-05T00:25:44-07:00,150000,152070371,0.559081,1.012349
2017-04-05T00:25:45-07:00,150000,152070371,0.557033,0.000000
2017-04-05T00:25:46-07:00,151000,153084085,0.558700,1.013739
2017-04-05T00:25:47-07:00,152000,154106924,0.560388,1.022865
2017-04-05T00:25:48-07:00,152000,154106924,0.558357,0.000000
2017-04-05T00:25:49-07:00,153000,155117132,0.559989,1.010232
2017-04-05T00:25:50-07:00,153000,155117132,0.557974,0.000000
2017-04-05T00:25:51-07:00,153000,155117132,0.555974,0.000000
2017-04-05T00:25:52-07:00,154000,156138110,0.557635,1.021013
2017-04-05T00:25:53-07:00,155000,157156396,0.559274,1.018245
2017-04-05T00:25:54-07:00,155000,157156396,0.557291,0.000000
2017-04-05T00:25:55-07:00,155000,157156396,0.555322,0.000000
2017-04-05T00:25:56-07:00,156000,158165242,0.556919,1.008783
2017-04-05T00:25:57-07:00,157000,159179807,0.558525,1.014658
2017-04-05T00:25:58-07:00,157000,159179807,0.556572,0.000000
2017-04-05T00:25:59-07:00,158000,160200101,0.558188,1.020351
2017-04-05T00:26:00-07:00,158000,160200101,0.556249,0.000000
2017-04-05T00:26:01-07:00,158000,160200101,0.554325,0.000000
2017-04-05T00:26:02-07:00,159000,161224782,0.555947,1.024697
2017-04-05T00:26:03-07:00,159000,161224782,0.554036,0.000000
2017-04-05T00:26:04-07:00,160000,162247131,0.555640,1.022410
2017-04-05T00:26:05-07:00,160000,162247131,0.553744,0.000000
2017-04-05T00:26:06-07:00,161000,163264027,0.555319,1.016802
2017-04-05T00:26:07-07:00,161000,163264027,0.553437,0.000000
2017-04-05T00:26:08-07:00,162000,164289137,0.555030,1.025022
2017-04-05T00:26:09-07:00,162000,164289137,0.553161,0.000000
2017-04-05T00:26:10-07:00,163000,165303337,0.554708,1.014225
2017-04-05T00:26:11-07:00,163000,165303337,0.552853,0.000000
2017-04-05T00:26:12-07:00,164000,166322092,0.554406,1.018848
2017-04-05T00:26:13-07:00,164000,166322092,0.552564,0.000000
2017-04-05T00:26:14-07:00,165000,167327736,0.554064,1.005679
2017-04-05T00:26:15-07:00,165000,167327736,0.552236,0.000000
2017-04-05T00:26:16-07:00,166000,168340776,0.553752,1.013087
2017-04-05T00:26:17-07:00,166000,168340776,0.551936,0.000000
2017-04-05T00:26:18-07:00,167000,169357941,0.553456,1.017136
2017-04-05T00:26:19-07:00,167000,169357941,0.551654,0.000000
2017-04-05T00:26:20-07:00,167000,169357941,0.549863,0.000000
2017-04-05T00:26:21-07:00,168000,170372934,0.551368,1.014965
2017-04-05T00:26:22-07:00,168000,170372934,0.549589,0.000000
2017-04-05T00:26:23-07:00,169000,171379789,0.551060,1.006825
2017-04-05T00:26:24-07:00,169000,171379789,0.549293,0.000000
2017-04-05T00:26:25-07:00,170000,172395905,0.550785,1.016106
2017-04-05T00:26:26-07:00,170000,172395905,0.549031,0.000000
2017-04-05T00:26:27-07:00,171000,173407840,0.550500,1.011931
2017-04-05T00:26:28-07:00,171000,173407840,0.548758,0.000000
2017-04-05T00:26:29-07:00,172000,174417615,0.550212,1.009776
2017-04-05T00:26:30-07:00,172000,174417615,0.548482,0.000000
2017-04-05T00:26:31-07:00,172000,174417615,0.546763,0.000000
2017-04-05T00:26:32-07:00,173000,175426418,0.548207,1.008914
2017-04-05T00:26:33-07:00,173000,175426418,0.546499,0.000000
2017-04-05T00:26:34-07:00,174000,176436815,0.547940,1.010351
2017-04-05T00:26:35-07:00,174000,176436815,0.546243,0.000000
2017-04-05T00:26:36-07:00,175000,177451841,0.547690,1.015043
2017-04-05T00:26:37-07:00,175000,177451841,0.546005,0.000000
2017-04-05T00:26:38-07:00,175000,177451841,0.544330,0.000000
2017-04-05T00:26:39-07:00,175000,177451841,0.542665,0.000000
2017-04-05T00:26:40-07:00,176000,178458012,0.544078,1.006178
2017-04-05T00:26:41-07:00,176000,178458012,0.542425,0.000000
2017-04-05T00:26:42-07:00,176000,178458012,0.540781,0.000000
2017-04-05T00:26:43-07:00,176000,178458012,0.539147,0.000000
2017-04-05T00:26:44-07:00,176000,178458012,0.537523,0.000000
2017-04-05T00:26:45-07:00,176000,178458012,0.535909,0.000000
2017-04-05T00:26:46-07:00,176000,178458012,0.534305,0.000000
2017-04-05T00:26:47-07:00,176000,178458012,0.532710,0.000000
2017-04-05T00:26:48-07:00,176000,178458012,0.531124,0.000000
2017-04-05T00:27:01-07:00,176000,178458012,0.511289,0.000000
2017-04-05T00:27:02-07:00,177000,179470811,0.512773,1.049885
2017-04-05T00:27:03-07:00,177000,179470811,0.511312,0.000000
2017-04-05T00:27:04-07:00,178000,180483450,0.512736,1.012711
2017-04-05T00:27:05-07:00,178000,180483450,0.511284,0.000000
2017-04-05T00:27:06-07:00,179000,181494267,0.512695,1.010777
2017-04-05T00:27:07-07:00,179000,181494267,0.511251,0.000000
2017-04-05T00:27:08-07:00,180000,182509721,0.512667,1.015421
2017-04-05T00:27:09-07:00,180000,182509721,0.511231,0.000000
2017-04-05T00:27:10-07:00,180000,182509721,0.509803,0.000000
2017-04-05T00:27:11-07:00,181000,183536643,0.511243,1.027020
2017-04-05T00:27:12-07:00,181000,183536643,0.509823,0.000000
2017-04-05T00:27:13-07:00,182000,184552836,0.511226,1.016195
2017-04-05T00:27:14-07:00,182000,184552836,0.509814,0.000000
2017-04-05T00:27:15-07:00,183000,185572664,0.511219,1.019762
2017-04-05T00:27:16-07:00,183000,185572664,0.509814,0.000000
2017-04-05T00:27:17-07:00,184000,186591541,0.511209,1.018967
2017-04-05T00:27:18-07:00,184000,186591541,0.509812,0.000000
2017-04-05T00:27:19-07:00,185000,187603988,0.511182,1.012445
2017-04-05T00:27:20-07:00,185000,187603988,0.509793,0.000000
2017-04-05T00:27:21-07:00,185000,187603988,0.508411,0.000000
2017-04-05T00:27:22-07:00,186000,188622410,0.509790,1.018444
2017-04-05T00:27:23-07:00,186000,188622410,0.508415,0.000000
2017-04-05T00:27:24-07:00,187000,189639170,0.509782,1.016727
2017-04-05T00:27:25-07:00,187000,189639170,0.508415,0.000000
2017-04-05T00:27:26-07:00,188000,190655568,0.509774,1.016335
2017-04-05T00:27:27-07:00,188000,190655568,0.508414,0.000000
2017-04-05T00:27:28-07:00,189000,191675588,0.509775,1.019904
2017-04-05T00:27:29-07:00,189000,191675588,0.508423,0.000000
2017-04-05T00:27:30-07:00,189000,191675588,0.507078,0.000000
2017-04-05T00:27:31-07:00,190000,192696744,0.508434,1.021142
2017-04-05T00:27:32-07:00,190000,192696744,0.507096,0.000000
2017-04-05T00:27:33-07:00,191000,193716448,0.508441,1.019650
2017-04-05T00:27:34-07:00,191000,193716448,0.507110,0.000000
2017-04-05T00:27:35-07:00,192000,194732853,0.508440,1.016425
2017-04-05T00:27:36-07:00,192000,194732853,0.507116,0.000000
2017-04-05T00:27:37-07:00,192000,194732853,0.505799,0.000000
2017-04-05T00:27:38-07:00,193000,195747012,0.507116,1.014129
2017-04-05T00:27:39-07:00,193000,195747012,0.505806,0.000000
2017-04-05T00:27:40-07:00,194000,196757231,0.507106,1.010269
2017-04-05T00:27:41-07:00,194000,196757231,0.505802,0.000000
2017-04-05T00:27:42-07:00,194000,196757231,0.504505,0.000000
2017-04-05T00:27:43-07:00,195000,197776181,0.505821,1.018918
2017-04-05T00:27:44-07:00,195000,197776181,0.504530,0.000000
2017-04-05T00:27:45-07:00,196000,198789485,0.505825,1.013381
2017-04-05T00:27:46-07:00,196000,198789485,0.504541,0.000000
2017-04-05T00:27:47-07:00,196000,198789485,0.503264,0.000000
2017-04-05T00:27:48-07:00,197000,199804108,0.504555,1.014500
2017-04-05T00:27:49-07:00,197000,199804108,0.503284,0.000000
2017-04-05T00:27:50-07:00,198000,200819774,0.504572,1.015639
2017-04-05T00:27:51-07:00,198000,200819774,0.503307,0.000000
2017-04-05T00:27:52-07:00,198000,200819774,0.502049,0.000000
2017-04-05T00:27:53-07:00,199000,201832676,0.503323,1.012895
2017-04-05T00:27:54-07:00,199000,201832676,0.502071,0.000000
2017-04-05T00:27:54-07:00,200000,202846298,0.503829,1.663933
