date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T00:16:04-07:00,26000,26366625,0.627769,0.000000
2017-05-05T00:16:05-07:00,27000,27378185,0.636694,1.011565
2017-05-05T00:16:06-07:00,27000,27378185,0.622223,0.000000
2017-05-05T00:16:07-07:00,28000,28392653,0.630941,1.014603
2017-05-05T00:16:08-07:00,28000,28392653,0.617223,0.000000
2017-05-05T00:16:09-07:00,29000,29408390,0.625704,1.015871
2017-05-05T00:16:10-07:00,30000,30419006,0.633722,1.010598
2017-05-05T00:16:11-07:00,30000,30419006,0.620789,0.000000
2017-05-05T00:16:12-07:00,31000,31415095,0.628296,0.996227
2017-05-05T00:16:13-07:00,32000,32420164,0.635683,1.005020
2017-05-05T00:16:14-07:00,32000,32420164,0.623458,0.000000
2017-05-05T00:16:15-07:00,33000,33430060,0.630738,1.008945
2017-05-05T00:16:16-07:00,33000,33430060,0.619068,0.000000
2017-05-05T00:16:17-07:00,34000,34441547,0.626205,1.011615
2017-05-05T00:16:18-07:00,35000,35456989,0.633155,1.015394
2017-05-05T00:16:19-07:00,35000,35456989,0.622046,0.000000
2017-05-05T00:16:20-07:00,36000,36464235,0.628688,1.007334
2017-05-05T00:16:21-07:00,36000,36464235,0.618033,0.000000
2017-05-05T00:16:22-07:00,37000,37474099,0.624491,1.002922
2017-05-05T00:16:23-07:00,37000,37474099,0.614324,0.000000
2017-05-05T00:16:24-07:00,38000,38484053,0.620706,1.009998
2017-05-05T00:16:25-07:00,39000,39498320,0.626953,1.014270
2017-05-05T00:16:26-07:00,39000,39498320,0.617157,0.000000
2017-05-05T00:16:27-07:00,39000,39498320,0.607662,0.000000
2017-05-05T00:16:28-07:00,40000,40513989,0.613843,1.015571
2017-05-05T00:16:29-07:00,41000,41528758,0.619827,1.014834
2017-05-05T00:16:30-07:00,42000,42541195,0.625601,1.012420
2017-05-05T00:16:31-07:00,42000,42541195,0.616534,0.000000
2017-05-05T00:16:32-07:00,43000,43551358,0.622158,1.010233
2017-05-05T00:16:33-07:00,43000,43551358,0.613395,0.000000
2017-05-05T00:16:34-07:00,44000,44556048,0.618829,1.004614
2017-05-05T00:16:35-07:00,44000,44556048,0.610352,0.000000
2017-05-05T00:16:36-07:00,45000,45580518,0.615948,1.024367
2017-05-05T00:16:37-07:00,46000,46598320,0.621307,1.017994
2017-05-05T00:16:38-07:00,46000,46598320,0.613132,0.000000
2017-05-05T00:16:39-07:00,47000,47614354,0.618364,1.015979
2017-05-05T00:16:40-07:00,47000,47614354,0.610436,0.000000
2017-05-05T00:16:41-07:00,48000,48626994,0.615527,1.012690
2017-05-05T00:16:42-07:00,48000,48626994,0.607834,0.000000
2017-05-05T00:16:43-07:00,49000,49638872,0.612821,1.011757
2017-05-05T00:16:44-07:00,50000,50651542,0.617698,1.012716
2017-05-05T00:16:45-07:00,50000,50651542,0.610256,0.000000
2017-05-05T00:16:46-07:00,51000,51669660,0.615105,1.017224
2017-05-05T00:16:47-07:00,51000,51669660,0.607875,0.000000
2017-05-05T00:16:48-07:00,52000,52685121,0.612614,1.015400
2017-05-05T00:16:49-07:00,52000,52685121,0.605573,0.000000
2017-05-05T00:16:50-07:00,53000,53700273,0.610227,1.015158
2017-05-05T00:16:51-07:00,53000,53700273,0.603371,0.000000
2017-05-05T00:16:52-07:00,54000,54709392,0.607879,1.009128
2017-05-05T00:16:53-07:00,54000,54709392,0.601199,0.000000
2017-05-05T00:16:54-07:00,55000,55719182,0.605640,1.009777
2017-05-05T00:16:55-07:00,55000,55719182,0.599127,0.000000
2017-05-05T00:16:56-07:00,56000,56731191,0.603520,1.012091
2017-05-05T00:16:57-07:00,57000,57747920,0.607870,1.016764
2017-05-05T00:16:58-07:00,57000,57747920,0.601538,0.000000
2017-05-05T00:16:59-07:00,58000,58760715,0.605777,1.012762
2017-05-05T00:17:00-07:00,58000,58760715,0.599595,0.000000
2017-05-05T00:17:01-07:00,59000,59777079,0.603806,1.016451
2017-05-05T00:17:02-07:00,60000,60793761,0.607935,1.016763
2017-05-05T00:17:03-07:00,60000,60793761,0.601915,0.000000
2017-05-05T00:17:04-07:00,61000,61805178,0.605930,1.011403
2017-05-05T00:17:05-07:00,61000,61805178,0.600047,0.000000
2017-05-05T00:17:06-07:00,62000,62814906,0.603986,1.009706
2017-05-05T00:17:07-07:00,62000,62814906,0.598235,0.000000
2017-05-05T00:17:08-07:00,63000,63829802,0.602165,1.014814
2017-05-05T00:17:09-07:00,64000,64845859,0.606033,1.016096
2017-05-05T00:17:10-07:00,64000,64845859,0.600422,0.000000
2017-05-05T00:17:11-07:00,65000,65863620,0.604250,1.017703
2017-05-05T00:17:12-07:00,65000,65863620,0.598758,0.000000
2017-05-05T00:17:13-07:00,66000,66879052,0.602511,1.015381
2017-05-05T00:17:14-07:00,66000,66879052,0.597132,0.000000
2017-05-05T00:17:15-07:00,67000,67895973,0.600847,1.016924
2017-05-05T00:17:16-07:00,67000,67895973,0.595576,0.000000
2017-05-05T00:17:17-07:00,68000,68913829,0.599248,1.017861
2017-05-05T00:17:18-07:00,69000,69928350,0.602828,1.014471
2017-05-05T00:17:19-07:00,69000,69928350,0.597676,0.000000
2017-05-05T00:17:20-07:00,70000,70938362,0.601170,1.010006
2017-05-05T00:17:21-07:00,70000,70938362,0.596118,0.000000
2017-05-05T00:17:22-07:00,71000,71957053,0.599640,1.018775
2017-05-05T00:17:23-07:00,71000,71957053,0.594683,0.000000
2017-05-05T00:17:24-07:00,72000,72978282,0.598180,1.021514
2017-05-05T00:17:25-07:00,72000,72978282,0.593317,0.000000
2017-05-05T00:17:26-07:00,73000,73993472,0.596719,1.015208
2017-05-05T00:17:27-07:00,73000,73993472,0.591945,0.000000
2017-05-05T00:17:28-07:00,74000,75005393,0.595279,1.011942
2017-05-05T00:17:29-07:00,74000,75005393,0.590591,0.000000
2017-05-05T00:17:30-07:00,75000,76027125,0.593960,1.021711
2017-05-05T00:17:31-07:00,75000,76027125,0.589355,0.000000
2017-05-05T00:17:32-07:00,76000,77043768,0.592642,1.016707
2017-05-05T00:17:33-07:00,77000,78058943,0.595867,1.015104
2017-05-05T00:17:34-07:00,77000,78058943,0.591353,0.000000
2017-05-05T00:17:35-07:00,78000,79086658,0.594635,1.027791
2017-05-05T00:17:36-07:00,78000,79086658,0.590196,0.000000
2017-05-05T00:17:37-07:00,78000,79086658,0.585825,0.000000
2017-05-05T00:17:38-07:00,79000,80101904,0.588983,1.015244
2017-05-05T00:17:39-07:00,79000,80101904,0.584683,0.000000
2017-05-05T00:17:40-07:00,80000,81113427,0.587776,1.011502
2017-05-05T00:17:41-07:00,80000,81113427,0.583548,0.000000
2017-05-05T00:17:42-07:00,81000,82125309,0.586607,1.011949
2017-05-05T00:17:43-07:00,81000,82125309,0.582447,0.000000
2017-05-05T00:17:44-07:00,82000,83137034,0.585470,1.011755
2017-05-05T00:17:45-07:00,82000,83137034,0.581376,0.000000
2017-05-05T00:17:46-07:00,83000,84142708,0.584322,1.005701
2017-05-05T00:17:47-07:00,83000,84142708,0.580293,0.000000
2017-05-05T00:17:48-07:00,84000,85133367,0.583103,0.990571
2017-05-05T00:17:49-07:00,85000,86142022,0.585998,1.008724
2017-05-05T00:17:50-07:00,85000,86142022,0.582038,0.000000
2017-05-05T00:17:51-07:00,86000,87154347,0.584926,1.012373
2017-05-05T00:17:52-07:00,86000,87154347,0.581027,0.000000
2017-05-05T00:17:53-07:00,87000,88167283,0.583887,1.012858
2017-05-05T00:17:54-07:00,87000,88167283,0.580046,0.000000
2017-05-05T00:17:55-07:00,88000,89187464,0.582923,1.020220
2017-05-05T00:17:56-07:00,88000,89187464,0.579137,0.000000
2017-05-05T00:17:57-07:00,89000,90201545,0.581944,1.014169
2017-05-05T00:17:58-07:00,89000,90201545,0.578213,0.000000
2017-05-05T00:17:59-07:00,90000,91222379,0.581032,1.020875
2017-05-05T00:18:00-07:00,90000,91222379,0.577355,0.000000
2017-05-05T00:18:01-07:00,91000,92232589,0.580077,1.010214
2017-05-05T00:18:02-07:00,91000,92232589,0.576452,0.000000
2017-05-05T00:18:03-07:00,92000,93245265,0.579161,1.012619
2017-05-05T00:18:04-07:00,92000,93245265,0.575586,0.000000
2017-05-05T00:18:05-07:00,93000,94265024,0.578311,1.019846
2017-05-05T00:18:06-07:00,93000,94265024,0.574785,0.000000
2017-05-05T00:18:07-07:00,94000,95274291,0.577418,1.009311
2017-05-05T00:18:08-07:00,94000,95274291,0.573940,0.000000
2017-05-05T00:18:09-07:00,95000,96285688,0.576559,1.011381
2017-05-05T00:18:10-07:00,95000,96285688,0.573127,0.000000
2017-05-05T00:18:11-07:00,96000,97296504,0.575717,1.010806
2017-05-05T00:18:12-07:00,96000,97296504,0.572331,0.000000
2017-05-05T00:18:13-07:00,97000,98316284,0.574947,1.019732
2017-05-05T00:18:14-07:00,97000,98316284,0.571604,0.000000
2017-05-05T00:18:15-07:00,98000,99323751,0.574124,1.007470
2017-05-05T00:18:16-07:00,99000,100337640,0.576651,1.013927
2017-05-05T00:18:17-07:00,99000,100337640,0.573357,0.000000
2017-05-05T00:18:18-07:00,100000,101347173,0.575834,1.009398
2017-05-05T00:18:19-07:00,100000,101347173,0.572581,0.000000
2017-05-05T00:18:20-07:00,101000,102367255,0.575095,1.020125
2017-05-05T00:18:21-07:00,101000,102367255,0.571882,0.000000
2017-05-05T00:18:22-07:00,102000,103379135,0.574327,1.011959
2017-05-05T00:18:23-07:00,102000,103379135,0.571154,0.000000
2017-05-05T00:18:24-07:00,103000,104394972,0.573597,1.015871
2017-05-05T00:18:25-07:00,103000,104394972,0.570463,0.000000
2017-05-05T00:18:26-07:00,104000,105405630,0.572855,1.010731
2017-05-05T00:18:27-07:00,104000,105405630,0.569759,0.000000
2017-05-05T00:18:28-07:00,105000,106424956,0.572175,1.019183
2017-05-05T00:18:29-07:00,106000,107432509,0.574504,1.007620
2017-05-05T00:18:30-07:00,106000,107432509,0.571448,0.000000
2017-05-05T00:18:31-07:00,106000,107432509,0.568424,0.000000
2017-05-05T00:18:32-07:00,107000,108448020,0.570778,1.015653
2017-05-05T00:18:33-07:00,108000,109462877,0.573103,1.014833
2017-05-05T00:18:34-07:00,108000,109462877,0.570118,0.000000
2017-05-05T00:18:35-07:00,109000,110477798,0.572422,1.014943
2017-05-05T00:18:36-07:00,109000,110477798,0.569472,0.000000
2017-05-05T00:18:37-07:00,110000,111497124,0.571779,1.019374
2017-05-05T00:18:38-07:00,110000,111497124,0.568861,0.000000
2017-05-05T00:18:39-07:00,111000,112504192,0.571086,1.007162
2017-05-05T00:18:40-07:00,111000,112504192,0.568202,0.000000
2017-05-05T00:18:41-07:00,111000,112504192,0.565346,0.000000
2017-05-05T00:18:42-07:00,112000,113523681,0.567617,1.019574
2017-05-05T00:18:43-07:00,112000,113523681,0.564793,0.000000
2017-05-05T00:18:44-07:00,113000,114538386,0.567000,1.007517
2017-05-05T00:18:45-07:00,113000,114538386,0.564227,0.000000
2017-05-05T00:18:46-07:00,114000,115554761,0.566443,1.016312
2017-05-05T00:18:47-07:00,114000,115554761,0.563681,0.000000
2017-05-05T00:18:48-07:00,115000,116576166,0.565902,1.021369
2017-05-05T00:18:49-07:00,115000,116576166,0.563168,0.000000
2017-05-05T00:18:50-07:00,116000,117586319,0.565317,1.010197
2017-05-05T00:18:51-07:00,116000,117586319,0.562613,0.000000
2017-05-05T00:18:52-07:00,117000,118598069,0.564752,1.011844
2017-05-05T00:18:53-07:00,117000,118598069,0.562075,0.000000
2017-05-05T00:18:54-07:00,118000,119617244,0.564231,1.019166
2017-05-05T00:18:55-07:00,118000,119617244,0.561582,0.000000
2017-05-05T00:18:56-07:00,119000,120621436,0.563650,1.004233
2017-05-05T00:18:57-07:00,119000,120621436,0.561029,0.000000
2017-05-05T00:18:58-07:00,120000,121633453,0.563116,1.011946
2017-05-05T00:18:59-07:00,120000,121633453,0.560521,0.000000
2017-05-05T00:19:00-07:00,121000,122644201,0.562587,1.010851
2017-05-05T00:19:01-07:00,121000,122644201,0.560018,0.000000
2017-05-05T00:19:02-07:00,122000,123661672,0.562097,1.017525
2017-05-05T00:19:03-07:00,123000,124681470,0.564167,1.019236
2017-05-05T00:19:04-07:00,123000,124681470,0.561627,0.000000
2017-05-05T00:19:05-07:00,124000,125691992,0.563640,1.010555
2017-05-05T00:19:06-07:00,124000,125691992,0.561124,0.000000
2017-05-05T00:19:07-07:00,125000,126701730,0.563118,1.009843
2017-05-05T00:19:08-07:00,125000,126701730,0.560626,0.000000
2017-05-05T00:19:09-07:00,126000,127716267,0.562625,1.014613
2017-05-05T00:19:10-07:00,126000,127716267,0.560158,0.000000
2017-05-05T00:19:11-07:00,126000,127716267,0.557711,0.000000
2017-05-05T00:19:12-07:00,127000,128733619,0.559678,1.004252
2017-05-05T00:19:13-07:00,127000,128733619,0.557287,0.000000
2017-05-05T00:19:14-07:00,128000,129752318,0.559274,1.017801
2017-05-05T00:19:15-07:00,128000,129752318,0.556876,0.000000
2017-05-05T00:19:16-07:00,129000,130770641,0.558848,1.018478
2017-05-05T00:19:17-07:00,129000,130770641,0.556470,0.000000
2017-05-05T00:19:18-07:00,130000,131789774,0.558430,1.019066
2017-05-05T00:19:19-07:00,130000,131789774,0.556074,0.000000
2017-05-05T00:19:20-07:00,131000,132805297,0.558004,1.015534
2017-05-05T00:19:21-07:00,131000,132805297,0.555669,0.000000
2017-05-05T00:19:22-07:00,132000,133817945,0.557574,1.012712
2017-05-05T00:19:23-07:00,132000,133817945,0.555260,0.000000
2017-05-05T00:19:24-07:00,132000,133817945,0.552965,0.000000
2017-05-05T00:19:25-07:00,133000,134834512,0.554873,1.016607
2017-05-05T00:19:26-07:00,133000,134834512,0.552599,0.000000
2017-05-05T00:19:27-07:00,134000,135850764,0.554492,1.016300
2017-05-05T00:19:28-07:00,134000,135850764,0.552238,0.000000
2017-05-05T00:19:29-07:00,135000,136869906,0.554128,1.019189
2017-05-05T00:19:30-07:00,135000,136869906,0.551894,0.000000
2017-05-05T00:19:31-07:00,136000,137881273,0.553739,1.011348
2017-05-05T00:19:32-07:00,136000,137881273,0.551524,0.000000
2017-05-05T00:19:33-07:00,137000,138898390,0.553379,1.017045
2017-05-05T00:19:34-07:00,137000,138898390,0.551183,0.000000
2017-05-05T00:19:35-07:00,138000,139910864,0.553006,1.012429
2017-05-05T00:19:36-07:00,138000,139910864,0.550829,0.000000
2017-05-05T00:19:37-07:00,139000,140928818,0.552661,1.017946
2017-05-05T00:19:38-07:00,139000,140928818,0.550502,0.000000
2017-05-05T00:19:39-07:00,139000,140928818,0.548360,0.000000
2017-05-05T00:19:40-07:00,140000,141947256,0.550182,1.018426
2017-05-05T00:19:41-07:00,141000,142933900,0.551867,0.986714
2017-05-05T00:19:42-07:00,141000,142933900,0.549745,0.000000
2017-05-05T00:19:43-07:00,141000,142933900,0.547638,0.000000
2017-05-05T00:19:44-07:00,142000,143945090,0.549408,1.011188
2017-05-05T00:19:45-07:00,143000,144965676,0.551199,1.020637
2017-05-05T00:19:46-07:00,143000,144965676,0.549111,0.000000
2017-05-05T00:19:47-07:00,144000,145984918,0.550885,1.019273
2017-05-05T00:19:48-07:00,144000,145984918,0.548814,0.000000
2017-05-05T00:19:49-07:00,144000,145984918,0.546759,0.000000
2017-05-05T00:19:50-07:00,145000,146999645,0.548505,1.014669
2017-05-05T00:19:51-07:00,145000,146999645,0.546466,0.000000
2017-05-05T00:19:52-07:00,146000,148013691,0.548198,1.014128
2017-05-05T00:19:53-07:00,146000,148013691,0.546175,0.000000
2017-05-05T00:19:54-07:00,147000,149025570,0.547887,1.011844
2017-05-05T00:19:55-07:00,147000,149025570,0.545880,0.000000
2017-05-05T00:19:56-07:00,148000,150045130,0.547609,1.019546
2017-05-05T00:19:57-07:00,148000,150045130,0.545618,0.000000
2017-05-05T00:19:58-07:00,149000,151058096,0.547297,1.006084
2017-05-05T00:19:59-07:00,149000,151058096,0.545335,0.000000
2017-05-05T00:20:00-07:00,150000,152070371,0.547015,1.012263
2017-05-05T00:20:01-07:00,150000,152070371,0.545054,0.000000
2017-05-05T00:20:02-07:00,151000,153084085,0.546728,1.013783
2017-05-05T00:20:03-07:00,151000,153084085,0.544782,0.000000
2017-05-05T00:20:04-07:00,152000,154106924,0.546477,1.022760
2017-05-05T00:20:05-07:00,152000,154106924,0.544547,0.000000
2017-05-05T00:20:06-07:00,153000,155117132,0.546186,1.010091
2017-05-05T00:20:07-07:00,153000,155117132,0.544270,0.000000
2017-05-05T00:20:08-07:00,154000,156138110,0.545936,1.020910
2017-05-05T00:20:09-07:00,154000,156138110,0.544034,0.000000
2017-05-05T00:20:10-07:00,155000,157156396,0.545681,1.018317
2017-05-05T00:20:11-07:00,155000,157156396,0.543793,0.000000
2017-05-05T00:20:12-07:00,156000,158165242,0.545397,1.008926
2017-05-05T00:20:13-07:00,156000,158165242,0.543522,0.000000
2017-05-05T00:20:14-07:00,156000,158165242,0.541661,0.000000
2017-05-05T00:20:15-07:00,157000,159179807,0.543275,1.014544
2017-05-05T00:20:16-07:00,157000,159179807,0.541427,0.000000
2017-05-05T00:20:17-07:00,158000,160200101,0.543050,1.020269
2017-05-05T00:20:18-07:00,158000,160200101,0.541216,0.000000
2017-05-05T00:20:19-07:00,159000,161224782,0.542843,1.024679
2017-05-05T00:20:20-07:00,159000,161224782,0.541022,0.000000
2017-05-05T00:20:21-07:00,160000,162247131,0.542632,1.022329
2017-05-05T00:20:22-07:00,160000,162247131,0.540823,0.000000
2017-05-05T00:20:23-07:00,161000,163264027,0.542404,1.016781
2017-05-05T00:20:24-07:00,161000,163264027,0.540608,0.000000
2017-05-05T00:20:25-07:00,162000,164289137,0.542207,1.025161
2017-05-05T00:20:26-07:00,162000,164289137,0.540424,0.000000
2017-05-05T00:20:27-07:00,162000,164289137,0.538652,0.000000
2017-05-05T00:20:28-07:00,163000,165303337,0.540206,1.014079
2017-05-05T00:20:29-07:00,163000,165303337,0.538446,0.000000
2017-05-05T00:20:30-07:00,164000,166322092,0.540006,1.018763
2017-05-05T00:20:31-07:00,164000,166322092,0.538258,0.000000
2017-05-05T00:20:32-07:00,165000,167327736,0.539766,1.005724
2017-05-05T00:20:33-07:00,166000,168340776,0.541288,1.013016
2017-05-05T00:20:34-07:00,166000,168340776,0.539553,0.000000
2017-05-05T00:20:35-07:00,166000,168340776,0.537829,0.000000
2017-05-05T00:20:36-07:00,167000,169357941,0.539356,1.017225
2017-05-05T00:20:37-07:00,167000,169357941,0.537643,0.000000
2017-05-05T00:20:38-07:00,168000,170372934,0.539154,1.014961
2017-05-05T00:20:39-07:00,168000,170372934,0.537453,0.000000
2017-05-05T00:20:40-07:00,169000,171379789,0.538929,1.006850
2017-05-05T00:20:41-07:00,169000,171379789,0.537240,0.000000
2017-05-05T00:20:42-07:00,170000,172395905,0.538736,1.016140
2017-05-05T00:20:43-07:00,170000,172395905,0.537058,0.000000
2017-05-05T00:20:44-07:00,170000,172395905,0.535390,0.000000
2017-05-05T00:20:45-07:00,171000,173407840,0.536866,1.011944
2017-05-05T00:20:46-07:00,172000,174417615,0.538325,1.009782
2017-05-05T00:20:47-07:00,172000,174417615,0.536669,0.000000
2017-05-05T00:20:48-07:00,172000,174417615,0.535023,0.000000
2017-05-05T00:20:49-07:00,173000,175426418,0.536471,1.008792
2017-05-05T00:20:50-07:00,173000,175426418,0.534836,0.000000
2017-05-05T00:20:51-07:00,174000,176436815,0.536281,1.010447
2017-05-05T00:20:52-07:00,174000,176436815,0.534656,0.000000
2017-05-05T00:20:53-07:00,175000,177451841,0.536107,1.014974
2017-05-05T00:20:54-07:00,175000,177451841,0.534493,0.000000
2017-05-05T00:20:55-07:00,176000,178458012,0.535909,1.006244
2017-05-05T00:20:56-07:00,176000,178458012,0.534305,0.000000
2017-05-05T00:20:57-07:00,176000,178458012,0.532710,0.000000
2017-05-05T00:20:58-07:00,177000,179470811,0.534138,1.012675
2017-05-05T00:20:59-07:00,177000,179470811,0.532553,0.000000
2017-05-05T00:21:00-07:00,178000,180483450,0.533974,1.012646
2017-05-05T00:21:01-07:00,178000,180483450,0.532399,0.000000
2017-05-05T00:21:02-07:00,179000,181494267,0.533806,1.010865
2017-05-05T00:21:03-07:00,179000,181494267,0.532240,0.000000
2017-05-05T00:21:04-07:00,179000,181494267,0.530684,0.000000
2017-05-05T00:21:05-07:00,180000,182509721,0.532097,1.015392
2017-05-05T00:21:06-07:00,181000,183536643,0.533536,1.026972
2017-05-05T00:21:07-07:00,181000,183536643,0.531990,0.000000
2017-05-05T00:21:08-07:00,181000,183536643,0.530452,0.000000
2017-05-05T00:21:09-07:00,182000,184552836,0.531852,1.016247
2017-05-05T00:21:10-07:00,182000,184552836,0.530323,0.000000
2017-05-05T00:21:11-07:00,183000,185572664,0.531726,1.019797
2017-05-05T00:21:12-07:00,183000,185572664,0.530207,0.000000
2017-05-05T00:21:13-07:00,184000,186591541,0.531599,1.018873
2017-05-05T00:21:14-07:00,184000,186591541,0.530089,0.000000
2017-05-05T00:21:15-07:00,185000,187603988,0.531455,1.012308
2017-05-05T00:21:16-07:00,185000,187603988,0.529954,0.000000
2017-05-05T00:21:17-07:00,185000,187603988,0.528461,0.000000
2017-05-05T00:21:18-07:00,186000,188622410,0.529837,1.018295
2017-05-05T00:21:19-07:00,186000,188622410,0.528353,0.000000
2017-05-05T00:21:20-07:00,187000,189639170,0.529718,1.016813
2017-05-05T00:21:21-07:00,187000,189639170,0.528242,0.000000
2017-05-05T00:21:22-07:00,188000,190655568,0.529598,1.016461
2017-05-05T00:21:23-07:00,188000,190655568,0.528131,0.000000
2017-05-05T00:21:24-07:00,188000,190655568,0.526672,0.000000
2017-05-05T00:21:25-07:00,189000,191675588,0.528031,1.019995
2017-05-05T00:21:26-07:00,189000,191675588,0.526581,0.000000
2017-05-05T00:21:27-07:00,190000,192696744,0.527936,1.021300
2017-05-05T00:21:28-07:00,190000,192696744,0.526493,0.000000
2017-05-05T00:21:29-07:00,190000,192696744,0.525059,0.000000
2017-05-05T00:21:30-07:00,191000,193716448,0.526403,1.019722
2017-05-05T00:21:31-07:00,191000,193716448,0.524976,0.000000
2017-05-05T00:21:32-07:00,192000,194732853,0.526304,1.016534
2017-05-05T00:21:33-07:00,192000,194732853,0.524886,0.000000
2017-05-05T00:21:34-07:00,192000,194732853,0.523475,0.000000
2017-05-05T00:21:35-07:00,193000,195747012,0.524790,1.014141
2017-05-05T00:21:36-07:00,193000,195747012,0.523387,0.000000
2017-05-05T00:21:37-07:00,194000,196757231,0.524685,1.010274
2017-05-05T00:21:38-07:00,194000,196757231,0.523290,0.000000
2017-05-05T00:21:39-07:00,195000,197776181,0.524605,1.018943
2017-05-05T00:21:40-07:00,195000,197776181,0.523217,0.000000
2017-05-05T00:21:41-07:00,195000,197776181,0.521836,0.000000
2017-05-05T00:21:42-07:00,196000,198789485,0.523130,1.013306
2017-05-05T00:21:43-07:00,196000,198789485,0.521756,0.000000
2017-05-05T00:21:44-07:00,196000,198789485,0.520391,0.000000
2017-05-05T00:21:45-07:00,197000,199804108,0.521681,1.014628
2017-05-05T00:21:46-07:00,197000,199804108,0.520322,0.000000
2017-05-05T00:21:47-07:00,197000,199804108,0.518971,0.000000
2017-05-05T00:21:48-07:00,198000,200819774,0.520258,1.015505
2017-05-05T00:21:49-07:00,198000,200819774,0.518913,0.000000
2017-05-05T00:21:50-07:00,199000,201832676,0.520187,1.012953
2017-05-05T00:21:51-07:00,199000,201832676,0.518849,0.000000
2017-05-05T00:21:52-07:00,199000,201832676,0.517519,0.000000
2017-05-05T00:21:52-07:00,200000,202846298,0.519895,6.056781
