date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T01:42:17-08:00,90000,91222379,1.216291,1.020967
2017-02-03T01:42:18-08:00,92000,93245265,1.226904,2.022800
2017-02-03T01:42:19-08:00,93000,94265024,1.224213,1.019746
2017-02-03T01:42:20-08:00,94000,95274291,1.221457,1.009257
2017-02-03T01:42:21-08:00,95000,96285688,1.218799,1.011431
2017-02-03T01:42:22-08:00,96000,97296504,1.216199,1.010836
2017-02-03T01:42:23-08:00,98000,99323751,1.226212,2.027171
2017-02-03T01:42:24-08:00,99000,100337640,1.223623,1.013908
2017-02-03T01:42:25-08:00,100000,101347173,1.221043,1.009502
2017-02-03T01:42:26-08:00,101000,102367255,1.218650,1.020049
2017-02-03T01:42:27-08:00,103000,104394972,1.228170,2.027871
2017-02-03T01:42:28-08:00,104000,105405630,1.225639,1.010598
2017-02-03T01:42:29-08:00,105000,106424956,1.223269,1.019360
2017-02-03T01:42:30-08:00,106000,107432509,1.220818,1.007572
2017-02-03T01:42:31-08:00,108000,109462877,1.229913,2.030295
2017-02-03T01:42:32-08:00,109000,110477798,1.227525,1.014965
2017-02-03T01:42:33-08:00,110000,111497124,1.225237,1.019302
2017-02-03T01:42:34-08:00,111000,112504192,1.222865,1.007037
2017-02-03T01:42:35-08:00,112000,113523681,1.220678,1.019476
2017-02-03T01:42:36-08:00,114000,115554761,1.229240,2.021941
2017-02-03T01:42:37-08:00,115000,116576166,1.227111,1.026097
2017-02-03T01:42:38-08:00,116000,117586319,1.224851,1.010155
2017-02-03T01:42:39-08:00,117000,118598069,1.222655,1.011767
2017-02-03T01:42:40-08:00,118000,119617244,1.220578,1.019139
2017-02-03T01:42:41-08:00,119000,120621436,1.218392,1.004191
2017-02-03T01:42:42-08:00,121000,122644201,1.226431,2.021954
2017-02-03T01:42:43-08:00,122000,123661672,1.224367,1.017877
2017-02-03T01:42:44-08:00,123000,124681470,1.222361,1.019793
2017-02-03T01:42:45-08:00,124000,125691992,1.220305,1.010503
2017-02-03T01:42:46-08:00,125000,126701730,1.218281,1.009807
2017-02-03T01:42:47-08:00,127000,128733619,1.226029,2.031899
2017-02-03T01:42:48-08:00,128000,129752318,1.224073,1.018669
2017-02-03T01:42:49-08:00,129000,130770641,1.222150,1.018311
2017-02-03T01:42:50-08:00,130000,131789774,1.220270,1.019146
2017-02-03T01:42:51-08:00,131000,132805297,1.218392,1.015520
2017-02-03T01:42:52-08:00,132000,133817945,1.216522,1.012659
2017-02-03T01:42:53-08:00,134000,135850764,1.223876,2.032814
2017-02-03T01:42:54-08:00,135000,136869906,1.222047,1.019116
2017-02-03T01:42:55-08:00,136000,137881273,1.220183,1.011364
2017-02-03T01:42:56-08:00,137000,138898390,1.218402,1.017129
2017-02-03T01:42:57-08:00,138000,139910864,1.216611,1.012490
2017-02-03T01:42:58-08:00,139000,140928818,1.214899,1.017943
2017-02-03T01:42:59-08:00,140000,141947256,1.213219,1.018433
2017-02-03T01:43:00-08:00,141000,142933900,1.211299,0.986648
2017-02-03T01:43:01-08:00,143000,144965676,1.218194,2.031775
2017-02-03T01:43:02-08:00,144000,145984918,1.216536,1.019265
2017-02-03T01:43:03-08:00,145000,146999645,1.214868,1.014719
2017-02-03T01:43:04-08:00,146000,148013691,1.213222,1.014036
2017-02-03T01:43:05-08:00,147000,149025570,1.211585,1.011871
2017-02-03T01:43:06-08:00,148000,150045130,1.210037,1.019544
2017-02-03T01:43:07-08:00,150000,152070371,1.216558,2.025266
2017-02-03T01:43:08-08:00,151000,153084085,1.214948,1.013701
2017-02-03T01:43:09-08:00,152000,154106924,1.213436,1.022849
2017-02-03T01:43:10-08:00,153000,155117132,1.211848,1.010216
2017-02-03T01:43:11-08:00,154000,156138110,1.210368,1.020981
2017-02-03T01:43:12-08:00,155000,157156396,1.208891,1.018302
2017-02-03T01:43:13-08:00,157000,159179807,1.215109,2.023383
2017-02-03T01:43:14-08:00,158000,160200101,1.213633,1.020304
2017-02-03T01:43:15-08:00,159000,161224782,1.212212,1.024615
2017-02-03T01:43:16-08:00,160000,162247131,1.210794,1.022320
2017-02-03T01:43:17-08:00,161000,163264027,1.209359,1.016994
2017-02-03T01:43:18-08:00,162000,164289137,1.208004,1.025100
2017-02-03T01:43:19-08:00,164000,166322092,1.214025,2.032835
2017-02-03T01:43:20-08:00,165000,167327736,1.212516,1.005692
2017-02-03T01:43:21-08:00,166000,168340776,1.211080,1.013024
2017-02-03T01:43:22-08:00,167000,169357941,1.209696,1.017203
2017-02-03T01:43:23-08:00,168000,170372934,1.208315,1.014977
2017-02-03T01:43:24-08:00,169000,171379789,1.206896,1.006888
2017-02-03T01:43:25-08:00,170000,172395905,1.205561,1.016011
2017-02-03T01:43:26-08:00,171000,173407840,1.204217,1.011974
2017-02-03T01:43:27-08:00,172000,174417615,1.202876,1.009800
2017-02-03T01:43:28-08:00,173000,175426418,1.201547,1.008807
2017-02-03T01:43:29-08:00,175000,177451841,1.207152,2.025475
2017-02-03T01:43:30-08:00,176000,178458012,1.205793,1.006141
2017-02-03T01:43:31-08:00,177000,179470811,1.204498,1.012771
2017-02-03T01:43:32-08:00,178000,180483450,1.203219,1.012691
2017-02-03T01:43:33-08:00,179000,181494267,1.201945,1.010838
2017-02-03T01:43:34-08:00,180000,182509721,1.200718,1.015426
2017-02-03T01:43:35-08:00,181000,183536643,1.199582,1.026859
2017-02-03T01:43:36-08:00,182000,184552836,1.198391,1.016192
2017-02-03T01:43:37-08:00,184000,186591541,1.203813,2.038783
2017-02-03T01:43:38-08:00,185000,187603988,1.202586,1.012441
2017-02-03T01:43:39-08:00,186000,188622410,1.201413,1.018393
2017-02-03T01:43:40-08:00,187000,189639170,1.200244,1.016801
2017-02-03T01:43:41-08:00,188000,190655568,1.199088,1.016382
2017-02-03T01:43:42-08:00,189000,191675588,1.197969,1.020035
2017-02-03T01:43:43-08:00,191000,193716448,1.203204,2.040902
2017-02-03T01:43:44-08:00,192000,194732853,1.202051,1.016355
2017-02-03T01:43:45-08:00,193000,195747012,1.200898,1.014180
2017-02-03T01:43:46-08:00,195000,197776181,1.205949,2.029199
2017-02-03T01:43:47-08:00,196000,198789485,1.204781,1.013320
2017-02-03T01:43:48-08:00,197000,199804108,1.203635,1.014547
2017-02-03T01:43:49-08:00,198000,200819774,1.202510,1.015744
2017-02-03T01:43:50-08:00,199000,201832676,1.201382,1.012918
2017-02-03T01:43:50-08:00,200000,202846298,1.203929,2.083513
