date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T01:40:21-08:00,82000,83137034,1.259643,1.011712
2016-11-09T01:40:22-08:00,83000,84142708,1.255851,1.005600
2016-11-09T01:40:23-08:00,84000,85133367,1.251951,0.990657
2016-11-09T01:40:24-08:00,86000,87154347,1.263098,2.021107
2016-11-09T01:40:25-08:00,87000,88167283,1.259525,1.012980
2016-11-09T01:40:26-08:00,88000,89187464,1.256152,1.020094
2016-11-09T01:40:27-08:00,89000,90201545,1.252791,1.014135
2016-11-09T01:40:28-08:00,90000,91222379,1.249613,1.020816
2016-11-09T01:40:29-08:00,91000,92232589,1.246378,1.010227
2016-11-09T01:40:30-08:00,92000,93245265,1.243263,1.012701
2016-11-09T01:40:31-08:00,94000,95274291,1.253602,2.029045
2016-11-09T01:40:32-08:00,95000,96285688,1.250456,1.011395
2016-11-09T01:40:33-08:00,96000,97296504,1.247383,1.010742
2016-11-09T01:40:34-08:00,98000,99323751,1.257255,2.027300
2016-11-09T01:40:35-08:00,99000,100337640,1.254213,1.013919
2016-11-09T01:40:36-08:00,100000,101347173,1.251193,1.009551
2016-11-09T01:40:37-08:00,101000,102367255,1.248374,1.020071
2016-11-09T01:40:38-08:00,102000,103379135,1.245524,1.011849
2016-11-09T01:40:39-08:00,103000,104394972,1.242790,1.015838
2016-11-09T01:40:40-08:00,104000,105405630,1.240060,1.010697
2016-11-09T01:40:41-08:00,106000,107432509,1.249208,2.026840
2016-11-09T01:40:42-08:00,107000,108448020,1.246522,1.015483
2016-11-09T01:40:43-08:00,108000,109462877,1.243889,1.014858
2016-11-09T01:40:44-08:00,109000,110477798,1.241317,1.014917
2016-11-09T01:40:45-08:00,110000,111497124,1.238850,1.019334
2016-11-09T01:40:46-08:00,112000,113523681,1.247506,2.026537
2016-11-09T01:40:47-08:00,113000,114538386,1.244976,1.014745
2016-11-09T01:40:48-08:00,114000,115554761,1.242518,1.016351
2016-11-09T01:40:49-08:00,115000,116576166,1.240166,1.021410
2016-11-09T01:40:50-08:00,116000,117586319,1.237745,1.010168
2016-11-09T01:40:51-08:00,117000,118598069,1.235391,1.011750
2016-11-09T01:40:52-08:00,118000,119617244,1.233161,1.019118
2016-11-09T01:40:53-08:00,119000,120621436,1.230825,1.004207
2016-11-09T01:40:54-08:00,121000,122644201,1.238824,2.022798
2016-11-09T01:40:55-08:00,122000,123661672,1.236611,1.017469
2016-11-09T01:40:56-08:00,123000,124681470,1.234464,1.019773
2016-11-09T01:40:57-08:00,124000,125691992,1.232268,1.010531
2016-11-09T01:40:58-08:00,125000,126701730,1.230109,1.009814
2016-11-09T01:40:59-08:00,126000,127716267,1.228033,1.014248
2016-11-09T01:41:00-08:00,128000,129752318,1.235731,2.036592
2016-11-09T01:41:01-08:00,129000,130770641,1.233680,1.018276
2016-11-09T01:41:02-08:00,130000,131789774,1.231675,1.019155
2016-11-09T01:41:03-08:00,132000,133817945,1.239050,2.028213
2016-11-09T01:41:04-08:00,133000,134834512,1.237008,1.016539
2016-11-09T01:41:05-08:00,134000,135850764,1.234822,1.000219
2016-11-09T01:41:06-08:00,135000,136869906,1.233057,1.035724
2016-11-09T01:41:07-08:00,136000,137881273,1.231077,1.011362
2016-11-09T01:41:08-08:00,137000,138898390,1.229183,1.017070
2016-11-09T01:41:09-08:00,139000,140928818,1.236212,2.030503
2016-11-09T01:41:10-08:00,140000,141947256,1.234319,1.018485
2016-11-09T01:41:11-08:00,141000,142933900,1.232184,0.986626
2016-11-09T01:41:12-08:00,142000,143945090,1.230294,1.011153
2016-11-09T01:41:13-08:00,144000,145984918,1.237155,2.039880
2016-11-09T01:41:14-08:00,145000,146999645,1.235286,1.014735
2016-11-09T01:41:15-08:00,146000,148013691,1.233443,1.014101
2016-11-09T01:41:16-08:00,147000,149025570,1.231611,1.011839
2016-11-09T01:41:17-08:00,148000,150045130,1.229873,1.019528
2016-11-09T01:41:18-08:00,150000,152070371,1.236340,2.025258
2016-11-09T01:41:19-08:00,152000,154106924,1.242793,2.036515
2016-11-09T01:41:20-08:00,153000,155117132,1.240933,1.010281
2016-11-09T01:41:21-08:00,154000,156138110,1.239186,1.020900
2016-11-09T01:41:22-08:00,155000,157156396,1.237447,1.018313
2016-11-09T01:41:23-08:00,157000,159179807,1.243587,2.023416
2016-11-09T01:41:24-08:00,158000,160200101,1.241857,1.020341
2016-11-09T01:41:25-08:00,159000,161224782,1.240186,1.024675
2016-11-09T01:41:26-08:00,161000,163264027,1.246286,2.039192
2016-11-09T01:41:27-08:00,162000,164289137,1.244610,1.025071
2016-11-09T01:41:28-08:00,163000,165303337,1.242878,1.014225
2016-11-09T01:41:29-08:00,164000,166322092,1.241205,1.018734
2016-11-09T01:41:30-08:00,166000,168340776,1.246965,2.018810
2016-11-09T01:41:31-08:00,167000,169357941,1.245275,1.017155
2016-11-09T01:41:32-08:00,168000,170372934,1.243593,1.014931
2016-11-09T01:41:33-08:00,169000,171379789,1.241878,1.006862
2016-11-09T01:41:34-08:00,170000,172395905,1.240254,1.016142
2016-11-09T01:41:35-08:00,171000,173407840,1.238624,1.011999
2016-11-09T01:41:36-08:00,173000,175426418,1.244155,2.018465
2016-11-09T01:41:37-08:00,174000,176436815,1.242508,1.010382
2016-11-09T01:41:38-08:00,175000,177451841,1.240918,1.015033
2016-11-09T01:41:39-08:00,177000,179470811,1.246321,2.018958
2016-11-09T01:41:40-08:00,178000,180483450,1.244709,1.012670
2016-11-09T01:41:41-08:00,179000,181494267,1.243107,1.010787
2016-11-09T01:41:42-08:00,180000,182509721,1.241559,1.015458
2016-11-09T01:41:43-08:00,181000,183536643,1.240108,1.026892
2016-11-09T01:41:44-08:00,182000,184552836,1.238606,1.016223
2016-11-09T01:41:45-08:00,183000,185572664,1.237147,1.019875
2016-11-09T01:41:46-08:00,184000,186591541,1.235702,1.018846
2016-11-09T01:41:47-08:00,186000,188622410,1.240933,2.030813
2016-11-09T01:41:48-08:00,187000,189639170,1.239468,1.016789
2016-11-09T01:41:49-08:00,188000,190655568,1.238019,1.016356
2016-11-09T01:41:50-08:00,189000,191675588,1.236613,1.020073
2016-11-09T01:41:51-08:00,190000,192696744,1.235232,1.021114
2016-11-09T01:41:52-08:00,192000,194732853,1.240333,2.036155
2016-11-09T01:41:53-08:00,193000,195747012,1.238901,1.014150
2016-11-09T01:41:54-08:00,194000,196757231,1.237463,1.010223
2016-11-09T01:41:55-08:00,195000,197776181,1.236098,1.018971
2016-11-09T01:41:56-08:00,196000,198789485,1.234713,1.013250
2016-11-09T01:41:57-08:00,197000,199804108,1.233355,1.014675
2016-11-09T01:41:58-08:00,198000,200819774,1.232019,1.015626
2016-11-09T01:41:59-08:00,199000,201832676,1.230683,1.012917
2016-11-09T01:41:59-08:00,200000,202846298,1.235410,5.251994
