date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T01:46:08-07:00,52000,52685121,1.225222,1.015444
2016-08-17T01:46:09-07:00,54000,54709392,1.243383,2.024285
2016-08-17T01:46:10-07:00,55000,55719182,1.238192,1.009811
2016-08-17T01:46:11-07:00,56000,56731191,1.233275,1.011992
2016-08-17T01:46:12-07:00,57000,57747920,1.228667,1.016722
2016-08-17T01:46:13-07:00,58000,58760715,1.224170,1.012794
2016-08-17T01:46:14-07:00,60000,60793761,1.240678,2.033074
2016-08-17T01:46:15-07:00,61000,61805178,1.236093,1.011430
2016-08-17T01:46:16-07:00,62000,62814906,1.231655,1.009727
2016-08-17T01:46:17-07:00,63000,63829802,1.227485,1.014867
2016-08-17T01:46:18-07:00,64000,64845859,1.223497,1.016090
2016-08-17T01:46:19-07:00,65000,65863620,1.219685,1.017666
2016-08-17T01:46:20-07:00,66000,66879052,1.215973,1.015519
2016-08-17T01:46:21-07:00,68000,68913829,1.230593,2.034631
2016-08-17T01:46:22-07:00,69000,69928350,1.226803,1.014550
2016-08-17T01:46:23-07:00,70000,70938362,1.223065,1.010023
2016-08-17T01:46:24-07:00,71000,71957053,1.219600,1.018626
2016-08-17T01:46:25-07:00,72000,72978282,1.216296,1.021333
2016-08-17T01:46:26-07:00,73000,73993472,1.212997,1.015093
2016-08-17T01:46:27-07:00,75000,76027125,1.226235,2.033767
2016-08-17T01:46:28-07:00,76000,77043768,1.222909,1.016688
2016-08-17T01:46:29-07:00,77000,78058943,1.219625,1.013151
2016-08-17T01:46:30-07:00,78000,79086658,1.216584,1.022895
2016-08-17T01:46:31-07:00,79000,80101904,1.213657,1.022073
2016-08-17T01:46:32-07:00,80000,81113427,1.210640,1.011527
2016-08-17T01:46:33-07:00,81000,82125309,1.207717,1.011897
2016-08-17T01:46:34-07:00,82000,83137034,1.204877,1.011725
2016-08-17T01:46:35-07:00,83000,84142708,1.202031,1.005668
2016-08-17T01:46:36-07:00,85000,86142022,1.213260,1.999299
2016-08-17T01:46:37-07:00,86000,87154347,1.210469,1.012319
2016-08-17T01:46:38-07:00,87000,88167283,1.207764,1.012940
2016-08-17T01:46:39-07:00,88000,89187464,1.205229,1.020173
2016-08-17T01:46:40-07:00,89000,90201545,1.202680,1.014110
2016-08-17T01:46:41-07:00,90000,91222379,1.200287,1.020808
2016-08-17T01:46:42-07:00,91000,92232589,1.197819,1.010246
2016-08-17T01:46:43-07:00,92000,93245265,1.195445,1.012627
2016-08-17T01:46:44-07:00,94000,95274291,1.205997,2.029098
2016-08-17T01:46:45-07:00,94000,95274291,1.190922,0.000000
2016-08-17T01:46:46-07:00,95000,96285688,1.188706,1.011391
2016-08-17T01:46:47-07:00,97000,98316284,1.198973,2.030598
2016-08-17T01:46:48-07:00,98000,99323751,1.196665,1.007446
2016-08-17T01:46:49-07:00,99000,100337640,1.194487,1.013712
2016-08-17T01:46:50-07:00,100000,101347173,1.192314,1.009744
2016-08-17T01:46:51-07:00,101000,102367255,1.190311,1.020049
2016-08-17T01:46:52-07:00,103000,104394972,1.199936,2.027760
2016-08-17T01:46:53-07:00,104000,105405630,1.197785,1.010656
2016-08-17T01:46:54-07:00,105000,106424956,1.195779,1.019255
2016-08-17T01:46:55-07:00,106000,107432509,1.193689,1.007643
2016-08-17T01:46:56-07:00,107000,108448020,1.191730,1.015455
2016-08-17T01:46:57-07:00,108000,109462877,1.189807,1.014826
2016-08-17T01:46:58-07:00,109000,110477798,1.187928,1.014971
2016-08-17T01:46:59-07:00,111000,112504192,1.196847,2.026352
2016-08-17T01:47:00-07:00,112000,113523681,1.194981,1.019569
2016-08-17T01:47:01-07:00,113000,114538386,1.193102,1.014633
2016-08-17T01:47:02-07:00,115000,116576166,1.201811,2.037812
2016-08-17T01:47:03-07:00,116000,117586319,1.199855,1.010132
2016-08-17T01:47:04-07:00,117000,118598069,1.197955,1.011763
2016-08-17T01:47:05-07:00,118000,119617244,1.196168,1.019217
2016-08-17T01:47:06-07:00,119000,120621436,1.194266,1.004158
2016-08-17T01:47:07-07:00,121000,122644201,1.202389,2.022738
2016-08-17T01:47:08-07:00,122000,123661672,1.200594,1.017491
2016-08-17T01:47:09-07:00,123000,124681470,1.198855,1.019778
2016-08-17T01:47:10-07:00,124000,125691992,1.197062,1.010563
2016-08-17T01:47:11-07:00,125000,126701730,1.195295,1.009744
2016-08-17T01:47:12-07:00,126000,127716267,1.193605,1.014529
2016-08-17T01:47:13-07:00,127000,128733619,1.191973,1.017282
2016-08-17T01:47:14-07:00,128000,129752318,1.190383,1.018677
2016-08-17T01:47:15-07:00,130000,131789774,1.198084,2.037612
2016-08-17T01:47:16-07:00,131000,132805297,1.196439,1.015509
2016-08-17T01:47:17-07:00,132000,133817945,1.194798,1.012648
2016-08-17T01:47:18-07:00,133000,134834512,1.193221,1.016572
2016-08-17T01:47:19-07:00,134000,135850764,1.191669,1.016242
2016-08-17T01:47:20-07:00,135000,136869906,1.190169,1.019166
2016-08-17T01:47:21-07:00,136000,137881273,1.188627,1.011337
2016-08-17T01:47:22-07:00,138000,139910864,1.195815,2.029578
2016-08-17T01:47:23-07:00,139000,140928818,1.194307,1.017953
2016-08-17T01:47:24-07:00,140000,141947256,1.192830,1.018457
2016-08-17T01:47:25-07:00,141000,142933900,1.191112,0.986675
2016-08-17T01:47:26-07:00,143000,144965676,1.198059,2.031700
2016-08-17T01:47:27-07:00,144000,145984918,1.196593,1.019232
2016-08-17T01:47:28-07:00,145000,146999645,1.195115,1.014735
2016-08-17T01:47:29-07:00,146000,148013691,1.193585,1.006753
2016-08-17T01:47:30-07:00,147000,149025570,1.192201,1.019325
2016-08-17T01:47:31-07:00,148000,150045130,1.190830,1.019503
2016-08-17T01:47:32-07:00,150000,152070371,1.197400,2.025250
2016-08-17T01:47:33-07:00,151000,153084085,1.195965,1.013714
2016-08-17T01:47:34-07:00,152000,154106924,1.194623,1.022812
2016-08-17T01:47:35-07:00,153000,155117132,1.193205,1.010250
2016-08-17T01:47:36-07:00,154000,156138110,1.191890,1.020946
2016-08-17T01:47:37-07:00,155000,157156396,1.190575,1.018308
2016-08-17T01:47:38-07:00,156000,158165242,1.189208,1.008830
2016-08-17T01:47:39-07:00,158000,160200101,1.195519,2.034889
2016-08-17T01:47:40-07:00,159000,161224782,1.194254,1.024697
2016-08-17T01:47:41-07:00,160000,162247131,1.192990,1.022327
2016-08-17T01:47:42-07:00,161000,163264027,1.191704,1.016884
2016-08-17T01:47:43-07:00,162000,164289137,1.190497,1.025140
2016-08-17T01:47:44-07:00,164000,166322092,1.196558,2.032918
2016-08-17T01:47:45-07:00,165000,167327736,1.195194,1.005665
2016-08-17T01:47:46-07:00,166000,168340776,1.193902,1.013017
2016-08-17T01:47:47-07:00,167000,169357941,1.192658,1.017166
2016-08-17T01:47:48-07:00,168000,170372934,1.191415,1.014997
2016-08-17T01:47:49-07:00,169000,171379789,1.190134,1.006850
2016-08-17T01:47:50-07:00,170000,172395905,1.188934,1.016134
2016-08-17T01:47:51-07:00,171000,173407840,1.187721,1.011887
2016-08-17T01:47:52-07:00,173000,175426418,1.193373,2.018669
2016-08-17T01:47:53-07:00,174000,176436815,1.192137,1.010373
2016-08-17T01:47:54-07:00,175000,177451841,1.190948,1.015032
2016-08-17T01:47:55-07:00,176000,178458012,1.189717,1.006198
2016-08-17T01:47:56-07:00,177000,179470811,1.188545,1.012779
2016-08-17T01:47:57-07:00,178000,180483450,1.187388,1.012637
2016-08-17T01:47:58-07:00,179000,181494267,1.186234,1.010817
2016-08-17T01:47:59-07:00,180000,182509721,1.185125,1.015497
2016-08-17T01:48:00-07:00,181000,183536643,1.184104,1.026898
2016-08-17T01:48:01-07:00,182000,184552836,1.183028,1.016173
2016-08-17T01:48:02-07:00,183000,185572664,1.181937,1.013010
2016-08-17T01:48:03-07:00,184000,186591541,1.180956,1.025760
2016-08-17T01:48:04-07:00,185000,187603988,1.179896,1.012442
2016-08-17T01:48:05-07:00,187000,189639170,1.185242,2.035261
2016-08-17T01:48:06-07:00,188000,190655568,1.184193,1.016364
2016-08-17T01:48:07-07:00,189000,191675588,1.183179,1.020051
2016-08-17T01:48:08-07:00,190000,192696744,1.182185,1.021126
2016-08-17T01:48:09-07:00,191000,193716448,1.181194,1.019658
2016-08-17T01:48:10-07:00,192000,194732853,1.180196,1.016429
2016-08-17T01:48:11-07:00,193000,195747012,1.179196,1.014183
2016-08-17T01:48:12-07:00,195000,197776181,1.184285,2.029185
2016-08-17T01:48:13-07:00,196000,198789485,1.183267,1.013294
2016-08-17T01:48:14-07:00,197000,199804108,1.182270,1.014652
2016-08-17T01:48:15-07:00,198000,200819774,1.181289,1.015614
2016-08-17T01:48:16-07:00,199000,201832676,1.180305,1.012880
2016-08-17T01:48:17-07:00,200000,202846298,1.183803,2.888594
