date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-11T02:22:43-08:00,126000,127716267,1.773825,2.024250
2017-03-11T02:22:44-08:00,128000,129752318,1.777419,2.036236
2017-03-11T02:22:45-08:00,129000,130770641,1.767161,1.018315
2017-03-11T02:22:46-08:00,131000,132805297,1.770729,2.034752
2017-03-11T02:22:47-08:00,133000,134834512,1.774128,2.029034
2017-03-11T02:22:48-08:00,135000,136869906,1.777521,2.035374
2017-03-11T02:22:49-08:00,137000,138898390,1.780741,2.028704
2017-03-11T02:22:50-08:00,138000,139910864,1.771014,1.012400
2017-03-11T02:22:51-08:00,140000,141947256,1.774332,2.036475
2017-03-11T02:22:52-08:00,142000,143945090,1.777091,1.997799
2017-03-11T02:22:53-08:00,144000,145984918,1.780295,2.039792
2017-03-11T02:22:54-08:00,146000,148013691,1.783289,2.028797
2017-03-11T02:22:55-08:00,148000,150045130,1.786242,2.031382
2017-03-11T02:22:56-08:00,150000,152070371,1.789055,2.025384
2017-03-11T02:22:57-08:00,152000,154106924,1.791932,2.036405
2017-03-11T02:22:58-08:00,154000,156138110,1.794681,2.031116
2017-03-11T02:22:59-08:00,155000,157156396,1.785858,1.018268
2017-03-11T02:23:00-08:00,157000,159179807,1.788528,2.023448
2017-03-11T02:23:01-08:00,159000,161224782,1.791379,2.045176
2017-03-11T02:23:02-08:00,161000,163264027,1.794101,2.039023
2017-03-11T02:23:03-08:00,163000,165303337,1.796766,2.039334
2017-03-11T02:23:04-08:00,165000,167327736,1.799214,2.024439
2017-03-11T02:23:05-08:00,167000,169357941,1.801672,2.030210
2017-03-11T02:23:06-08:00,170000,172395905,1.814687,3.038249
2017-03-11T02:23:07-08:00,172000,174417615,1.816842,2.021582
2017-03-11T02:23:08-08:00,175000,177451841,1.829392,3.034097
2017-03-11T02:23:09-08:00,177000,179470811,1.831327,2.019005
2017-03-11T02:23:10-08:00,179000,181494267,1.833267,2.023436
2017-03-11T02:23:11-08:00,181000,183536643,1.835360,2.042542
2017-03-11T02:23:12-08:00,184000,186591541,1.847433,3.054637
2017-03-11T02:23:13-08:00,186000,188622410,1.849232,2.030932
2017-03-11T02:23:14-08:00,189000,191675588,1.860920,3.053140
2017-03-11T02:23:15-08:00,190000,192696744,1.852844,1.021081
2017-03-11T02:23:16-08:00,192000,194732853,1.854592,2.036394
2017-03-11T02:23:17-08:00,194000,196757231,1.856192,2.024218
2017-03-11T02:23:18-08:00,196000,198789485,1.857837,2.032190
2017-03-11T02:23:19-08:00,198000,200819774,1.859436,2.030492
2017-03-11T02:23:20-08:00,200000,202846298,1.861093,2.041388
