date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T01:41:01-07:00,32000,32420164,1.045789,1.005054
2016-04-30T01:41:02-07:00,34000,34441547,1.076246,2.019562
2016-04-30T01:41:03-07:00,34000,34441547,1.043649,0.000000
2016-04-30T01:41:04-07:00,35000,35456989,1.042835,1.015961
2016-04-30T01:41:05-07:00,37000,37474099,1.070669,2.017019
2016-04-30T01:41:06-07:00,38000,38484053,1.068980,1.009865
2016-04-30T01:41:07-07:00,39000,39498320,1.067503,1.014313
2016-04-30T01:41:08-07:00,40000,40513989,1.066138,1.015647
2016-04-30T01:41:09-07:00,41000,41528758,1.064821,1.014773
2016-04-30T01:41:10-07:00,43000,43551358,1.088768,2.022774
2016-04-30T01:41:11-07:00,44000,44556048,1.086716,1.004672
2016-04-30T01:41:12-07:00,45000,45580518,1.085233,1.024419
2016-04-30T01:41:13-07:00,46000,46598320,1.083665,1.017799
2016-04-30T01:41:14-07:00,47000,47614354,1.082128,1.016023
2016-04-30T01:41:15-07:00,48000,48626994,1.080584,1.012666
2016-04-30T01:41:16-07:00,49000,49638872,1.079090,1.011855
2016-04-30T01:41:17-07:00,50000,50651542,1.077664,1.012122
2016-04-30T01:41:18-07:00,51000,51669660,1.076437,1.018702
2016-04-30T01:41:19-07:00,52000,52685121,1.075190,1.015353
2016-04-30T01:41:20-07:00,53000,53700273,1.073991,1.015245
2016-04-30T01:41:21-07:00,55000,55719182,1.092519,2.018907
2016-04-30T01:41:22-07:00,56000,56731191,1.090970,1.012003
2016-04-30T01:41:23-07:00,57000,57747920,1.089569,1.016709
2016-04-30T01:41:24-07:00,58000,58760715,1.088148,1.012809
2016-04-30T01:41:25-07:00,59000,59777079,1.086843,1.016380
2016-04-30T01:41:26-07:00,61000,61805178,1.103651,2.028146
2016-04-30T01:41:27-07:00,62000,62814906,1.102003,1.009695
2016-04-30T01:41:28-07:00,63000,63829802,1.100501,1.014897
2016-04-30T01:41:29-07:00,64000,64845859,1.099070,1.016070
2016-04-30T01:41:30-07:00,65000,65863620,1.097716,1.017803
2016-04-30T01:41:31-07:00,66000,66879052,1.096320,1.012784
2016-04-30T01:41:32-07:00,67000,67895973,1.094839,1.005518
2016-04-30T01:41:33-07:00,68000,68913829,1.093859,1.032213
2016-04-30T01:41:34-07:00,69000,69928350,1.092619,1.014504
2016-04-30T01:41:35-07:00,71000,71957053,1.107021,2.028789
2016-04-30T01:41:36-07:00,72000,72978282,1.105720,1.021186
2016-04-30T01:41:37-07:00,73000,73993472,1.104369,1.015189
2016-04-30T01:41:38-07:00,74000,75005393,1.103010,1.011928
2016-04-30T01:41:39-07:00,75000,76027125,1.101832,1.021733
2016-04-30T01:41:40-07:00,76000,77043768,1.100615,1.016660
2016-04-30T01:41:41-07:00,78000,79086658,1.113887,2.042985
2016-04-30T01:41:42-07:00,79000,80101904,1.112487,1.013252
2016-04-30T01:41:43-07:00,80000,81113427,1.111133,1.013450
2016-04-30T01:41:44-07:00,81000,82125309,1.109791,1.011886
2016-04-30T01:41:45-07:00,82000,83137034,1.108485,1.011775
2016-04-30T01:41:46-07:00,83000,84142708,1.107132,1.005651
2016-04-30T01:41:47-07:00,84000,85133367,1.105606,0.989756
2016-04-30T01:41:48-07:00,84000,85133367,1.091114,0.000000
2016-04-30T01:41:49-07:00,86000,87154347,1.103210,2.069872
2016-04-30T01:41:50-07:00,87000,88167283,1.102082,1.012962
2016-04-30T01:41:51-07:00,88000,89187464,1.101071,1.020145
2016-04-30T01:41:52-07:00,89000,90201545,1.100010,1.014067
2016-04-30T01:41:53-07:00,90000,91222379,1.099055,1.020823
2016-04-30T01:41:54-07:00,92000,93245265,1.110054,2.022949
2016-04-30T01:41:55-07:00,93000,94265024,1.108992,1.019770
2016-04-30T01:41:56-07:00,94000,95274291,1.107832,1.009256
2016-04-30T01:41:57-07:00,95000,96285688,1.106723,1.011387
2016-04-30T01:41:58-07:00,96000,97296504,1.105634,1.010852
2016-04-30T01:41:59-07:00,98000,99323751,1.115988,2.027147
2016-04-30T01:42:00-07:00,99000,100337640,1.114855,1.013930
2016-04-30T01:42:01-07:00,100000,101347173,1.113697,1.009509
2016-04-30T01:42:02-07:00,101000,102367255,1.112646,1.017263
2016-04-30T01:42:03-07:00,101000,102367255,1.100716,0.000000
2016-04-30T01:42:04-07:00,103000,104394972,1.110577,2.027600
2016-04-30T01:42:05-07:00,104000,105405630,1.109525,1.010680
2016-04-30T01:42:06-07:00,105000,106424956,1.108585,1.019295
2016-04-30T01:42:07-07:00,106000,107432509,1.107544,1.007551
2016-04-30T01:42:08-07:00,107000,108448020,1.106604,1.015480
2016-04-30T01:42:09-07:00,108000,109462877,1.105678,1.014874
2016-04-30T01:42:10-07:00,110000,111497124,1.114964,2.034323
2016-04-30T01:42:11-07:00,111000,112504192,1.113895,1.007053
2016-04-30T01:42:12-07:00,112000,113523681,1.112970,1.019483
2016-04-30T01:42:13-07:00,113000,114538386,1.112016,1.014679
2016-04-30T01:42:14-07:00,115000,116576166,1.120917,2.037840
2016-04-30T01:42:15-07:00,116000,117586319,1.119863,1.010173
2016-04-30T01:42:16-07:00,117000,118598069,1.118843,1.011753
2016-04-30T01:42:17-07:00,118000,119617244,1.117910,1.019042
2016-04-30T01:42:18-07:00,118000,119617244,1.107446,0.000000
2016-04-30T01:42:19-07:00,119000,120621436,1.106612,1.015516
2016-04-30T01:42:20-07:00,121000,122644201,1.114941,2.022765
2016-04-30T01:42:21-07:00,122000,123661672,1.114062,1.017436
2016-04-30T01:42:22-07:00,123000,124681470,1.113221,1.019809
2016-04-30T01:42:23-07:00,124000,125691992,1.112312,1.010512
2016-04-30T01:42:24-07:00,125000,126701730,1.111412,1.009746
2016-04-30T01:42:25-07:00,126000,127716267,1.110570,1.014562
2016-04-30T01:42:26-07:00,127000,128733619,1.109766,1.017320
2016-04-30T01:42:27-07:00,129000,130770641,1.117692,2.037077
2016-04-30T01:42:28-07:00,130000,131789774,1.116856,1.019115
2016-04-30T01:42:29-07:00,131000,132805297,1.116005,1.015522
2016-04-30T01:42:30-07:00,132000,133817945,1.115143,1.012667
2016-04-30T01:42:31-07:00,133000,134834512,1.114328,1.016533
2016-04-30T01:42:32-07:00,134000,135850764,1.113525,1.016257
2016-04-30T01:42:33-07:00,135000,136869906,1.112746,1.017859
2016-04-30T01:42:34-07:00,136000,137881273,1.111940,1.012656
2016-04-30T01:42:35-07:00,137000,138898390,1.111181,1.017133
2016-04-30T01:42:36-07:00,138000,139910864,1.110398,1.012447
2016-04-30T01:42:37-07:00,139000,140928818,1.109670,1.017941
2016-04-30T01:42:38-07:00,141000,142933900,1.116665,2.005170
2016-04-30T01:42:39-07:00,142000,143945090,1.115847,1.011150
2016-04-30T01:42:40-07:00,143000,144965676,1.115115,1.020613
2016-04-30T01:42:41-07:00,144000,145984918,1.114383,1.019215
2016-04-30T01:42:42-07:00,145000,146999645,1.113628,1.014722
2016-04-30T01:42:43-07:00,147000,149025570,1.120487,2.025941
2016-04-30T01:42:44-07:00,148000,150045130,1.119734,1.019568
2016-04-30T01:42:45-07:00,149000,151058096,1.118943,1.012980
2016-04-30T01:42:46-07:00,150000,152070371,1.118159,1.012265
2016-04-30T01:42:47-07:00,151000,153084085,1.117397,1.013718
2016-04-30T01:42:48-07:00,152000,154106924,1.116711,1.022834
2016-04-30T01:42:49-07:00,153000,155117132,1.115945,1.010203
2016-04-30T01:42:50-07:00,154000,156138110,1.115267,1.021002
2016-04-30T01:42:51-07:00,155000,157156396,1.114579,1.018198
2016-04-30T01:42:52-07:00,156000,158165242,1.113834,1.008914
2016-04-30T01:42:53-07:00,158000,160200101,1.120275,2.034850
2016-04-30T01:42:54-07:00,159000,161224782,1.119611,1.024687
2016-04-30T01:42:55-07:00,160000,162247131,1.118941,1.022373
2016-04-30T01:42:56-07:00,161000,163264027,1.118242,1.016874
2016-04-30T01:42:57-07:00,162000,164289137,1.117608,1.025107
2016-04-30T01:42:58-07:00,163000,165303337,1.116909,1.014201
2016-04-30T01:42:59-07:00,165000,167327736,1.123000,2.024466
2016-04-30T01:43:00-07:00,166000,168340776,1.122267,1.013036
2016-04-30T01:43:01-07:00,167000,169357941,1.121571,1.017135
2016-04-30T01:43:02-07:00,168000,170372934,1.120870,1.015000
2016-04-30T01:43:03-07:00,169000,171379789,1.120125,1.006865
2016-04-30T01:43:04-07:00,170000,172395905,1.119449,1.016090
2016-04-30T01:43:05-07:00,172000,174417615,1.125270,2.021827
2016-04-30T01:43:06-07:00,173000,175426418,1.124524,1.008763
2016-04-30T01:43:07-07:00,174000,176436815,1.123797,1.010414
2016-04-30T01:43:08-07:00,175000,177451841,1.123108,1.014993
2016-04-30T01:43:09-07:00,176000,178458012,1.122373,1.006176
2016-04-30T01:43:10-07:00,177000,179470811,1.121684,1.012255
2016-04-30T01:43:11-07:00,178000,180483450,1.121011,1.013234
2016-04-30T01:43:12-07:00,179000,181494267,1.120330,1.010764
2016-04-30T01:43:13-07:00,180000,182509721,1.119687,1.015434
2016-04-30T01:43:14-07:00,182000,184552836,1.125317,2.043146
2016-04-30T01:43:15-07:00,183000,185572664,1.124678,1.019857
2016-04-30T01:43:16-07:00,184000,186591541,1.124041,1.018845
2016-04-30T01:43:17-07:00,185000,187603988,1.123373,1.012444
2016-04-30T01:43:18-07:00,186000,188622410,1.122748,1.018420
2016-04-30T01:43:19-07:00,187000,189639170,1.122120,1.016685
2016-04-30T01:43:20-07:00,189000,191675588,1.127499,2.036637
2016-04-30T01:43:21-07:00,191000,193716448,1.132840,2.040817
2016-04-30T01:43:22-07:00,192000,194732853,1.132163,1.016430
2016-04-30T01:43:23-07:00,193000,195747012,1.131481,1.014133
2016-04-30T01:43:24-07:00,194000,196757231,1.130785,1.010261
2016-04-30T01:43:25-07:00,195000,197776181,1.130146,1.018968
2016-04-30T01:43:26-07:00,196000,198789485,1.129481,1.013240
2016-04-30T01:43:27-07:00,198000,200819774,1.134571,2.030303
2016-04-30T01:43:28-07:00,199000,201832676,1.133888,1.012968
2016-04-30T01:43:28-07:00,200000,202846298,1.137359,2.913833
