date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-07T13:47:46-08:00,66000,66879052,1.215970,1.015422
2016-01-07T13:47:47-08:00,67000,67895973,1.212416,1.016936
2016-01-07T13:47:48-08:00,68000,68913829,1.209003,1.017865
2016-01-07T13:47:49-08:00,70000,70938362,1.223064,2.024569
2016-01-07T13:47:50-08:00,72000,72978282,1.236908,2.039873
2016-01-07T13:47:51-08:00,73000,73993472,1.233213,1.015196
2016-01-07T13:47:52-08:00,74000,75005393,1.229586,1.011920
2016-01-07T13:47:53-08:00,76000,77043768,1.242631,2.038422
2016-01-07T13:47:54-08:00,77000,78058943,1.239020,1.015152
2016-01-07T13:47:55-08:00,79000,80101904,1.251581,2.042950
2016-01-07T13:47:56-08:00,80000,81113427,1.247888,1.011513
2016-01-07T13:47:57-08:00,81000,82125309,1.244313,1.011904
2016-01-07T13:47:58-08:00,82000,83137034,1.240841,1.011737
2016-01-07T13:47:59-08:00,83000,84142708,1.237384,1.005706
2016-01-07T13:48:00-08:00,84000,85133367,1.233808,0.990641
2016-01-07T13:48:01-08:00,85000,86142022,1.230591,1.008671
2016-01-07T13:48:02-08:00,87000,88167283,1.241784,2.025274
2016-01-07T13:48:03-08:00,88000,89187464,1.238705,1.020115
2016-01-07T13:48:04-08:00,89000,90201545,1.235628,1.014089
2016-01-07T13:48:05-08:00,90000,91222379,1.232725,1.020822
2016-01-07T13:48:06-08:00,92000,93245265,1.243261,2.022896
2016-01-07T13:48:07-08:00,93000,94265024,1.240320,1.019756
2016-01-07T13:48:08-08:00,94000,95274291,1.237320,1.009328
2016-01-07T13:48:09-08:00,95000,96285688,1.234423,1.011339
2016-01-07T13:48:10-08:00,97000,98316284,1.244500,2.030503
2016-01-07T13:48:11-08:00,98000,99323751,1.241539,1.007557
2016-01-07T13:48:12-08:00,99000,100337640,1.238728,1.013857
2016-01-07T13:48:12-08:00,100000,101347173,1.250933,60.350235
