date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-23T00:10:10-07:00,20000,20262967,0.533228,1.009206
2016-04-23T00:10:11-07:00,20000,20262967,0.519543,0.000000
2016-04-23T00:10:12-07:00,20000,20262967,0.506569,0.000000
2016-04-23T00:10:13-07:00,21000,21274111,0.518875,1.011103
2016-04-23T00:10:14-07:00,22000,22292285,0.530763,1.018218
2016-04-23T00:10:15-07:00,22000,22292285,0.518419,0.000000
2016-04-23T00:10:16-07:00,23000,23315047,0.529881,1.022721
2016-04-23T00:10:17-07:00,24000,24329327,0.540647,1.014409
2016-04-23T00:10:18-07:00,24000,24329327,0.528857,0.000000
2016-04-23T00:10:19-07:00,24000,24329327,0.517641,0.000000
2016-04-23T00:10:20-07:00,25000,25346473,0.528046,1.017098
2016-04-23T00:10:21-07:00,26000,26366625,0.538079,1.019237
2016-04-23T00:10:22-07:00,26000,26366625,0.527328,0.000000
2016-04-23T00:10:23-07:00,27000,27378185,0.536822,1.011531
2016-04-23T00:10:24-07:00,27000,27378185,0.526467,0.000000
2016-04-23T00:10:25-07:00,27000,27378185,0.516566,0.000000
2016-04-23T00:10:26-07:00,28000,28392653,0.525785,1.014385
2016-04-23T00:10:27-07:00,29000,29408390,0.534694,1.015794
2016-04-23T00:10:28-07:00,30000,30419006,0.543192,1.010550
2016-04-23T00:10:29-07:00,30000,30419006,0.533662,0.000000
2016-04-23T00:10:30-07:00,31000,31415095,0.541606,0.992992
2016-04-23T00:10:31-07:00,31000,31415095,0.532456,0.000000
2016-04-23T00:10:32-07:00,31000,31415095,0.523581,0.000000
2016-04-23T00:10:33-07:00,32000,32420164,0.531474,1.005009
2016-04-23T00:10:34-07:00,33000,33430060,0.539191,1.009925
2016-04-23T00:10:35-07:00,33000,33430060,0.530632,0.000000
2016-04-23T00:10:36-07:00,34000,34441547,0.538142,1.011163
2016-04-23T00:10:37-07:00,34000,34441547,0.529867,0.000000
2016-04-23T00:10:38-07:00,35000,35456989,0.537223,1.015346
2016-04-23T00:10:39-07:00,35000,35456989,0.529205,0.000000
2016-04-23T00:10:40-07:00,36000,36464235,0.536235,1.007229
2016-04-23T00:10:41-07:00,36000,36464235,0.528440,0.000000
2016-04-23T00:10:42-07:00,37000,37474099,0.535341,1.013084
2016-04-23T00:10:43-07:00,38000,38484053,0.542025,1.009903
2016-04-23T00:10:44-07:00,38000,38484053,0.534497,0.000000
2016-04-23T00:10:45-07:00,39000,39498320,0.541069,1.014260
2016-04-23T00:10:46-07:00,39000,39498320,0.533758,0.000000
2016-04-23T00:10:47-07:00,40000,40513989,0.540181,1.015431
2016-04-23T00:10:48-07:00,40000,40513989,0.533076,0.000000
2016-04-23T00:10:49-07:00,40000,40513989,0.526153,0.000000
2016-04-23T00:10:50-07:00,41000,41528758,0.532417,1.014743
2016-04-23T00:10:51-07:00,42000,42541195,0.538493,1.012430
2016-04-23T00:10:52-07:00,42000,42541195,0.531762,0.000000
2016-04-23T00:10:53-07:00,43000,43551358,0.537664,1.009427
2016-04-23T00:10:54-07:00,43000,43551358,0.531111,0.000000
2016-04-23T00:10:55-07:00,44000,44556048,0.536817,1.004666
2016-04-23T00:10:56-07:00,44000,44556048,0.530426,0.000000
2016-04-23T00:10:57-07:00,45000,45580518,0.536239,1.024490
2016-04-23T00:10:58-07:00,46000,46598320,0.541818,1.014628
2016-04-23T00:10:59-07:00,46000,46598320,0.535610,0.000000
2016-04-23T00:11:00-07:00,46000,46598320,0.529458,0.000000
2016-04-23T00:11:01-07:00,47000,47614354,0.534990,1.027276
2016-04-23T00:11:02-07:00,48000,48626994,0.540289,1.011272
2016-04-23T00:11:03-07:00,48000,48626994,0.534360,0.000000
2016-04-23T00:11:04-07:00,48000,48626994,0.528534,0.000000
2016-04-23T00:11:05-07:00,49000,49638872,0.533749,1.015106
2016-04-23T00:11:06-07:00,49000,49638872,0.528071,0.000000
2016-04-23T00:11:07-07:00,50000,50651542,0.533172,1.012669
2016-04-23T00:11:08-07:00,50000,50651542,0.527618,0.000000
2016-04-23T00:11:09-07:00,51000,51669660,0.532674,1.018108
2016-04-23T00:11:10-07:00,51000,51669660,0.527238,0.000000
2016-04-23T00:11:11-07:00,52000,52685121,0.532154,1.012419
2016-04-23T00:11:12-07:00,52000,52685121,0.526849,0.000000
2016-04-23T00:11:13-07:00,53000,53700273,0.531684,1.015072
2016-04-23T00:11:14-07:00,53000,53700273,0.526471,0.000000
2016-04-23T00:11:15-07:00,54000,54709392,0.531157,1.009085
2016-04-23T00:11:16-07:00,54000,54709392,0.526034,0.000000
2016-04-23T00:11:17-07:00,54000,54709392,0.521040,0.000000
2016-04-23T00:11:18-07:00,55000,55719182,0.525650,1.009720
2016-04-23T00:11:19-07:00,55000,55719182,0.520738,0.000000
2016-04-23T00:11:20-07:00,56000,56731191,0.525287,1.012012
2016-04-23T00:11:21-07:00,57000,57747920,0.529795,1.016747
2016-04-23T00:11:22-07:00,57000,57747920,0.524926,0.000000
2016-04-23T00:11:23-07:00,57000,57747920,0.520250,0.000000
2016-04-23T00:11:24-07:00,58000,58760715,0.524647,1.012766
2016-04-23T00:11:25-07:00,58000,58760715,0.520004,0.000000
2016-04-23T00:11:26-07:00,59000,59777079,0.524358,1.016440
2016-04-23T00:11:27-07:00,59000,59777079,0.519799,0.000000
2016-04-23T00:11:28-07:00,60000,60793761,0.524082,1.016670
2016-04-23T00:11:29-07:00,60000,60793761,0.519592,0.000000
2016-04-23T00:11:30-07:00,60000,60793761,0.515200,0.000000
2016-04-23T00:11:31-07:00,61000,61805178,0.519369,1.011298
2016-04-23T00:11:32-07:00,61000,61805178,0.515041,0.000000
2016-04-23T00:11:33-07:00,62000,62814906,0.519129,1.009696
2016-04-23T00:11:34-07:00,63000,63829802,0.523193,1.014861
2016-04-23T00:11:35-07:00,63000,63829802,0.518938,0.000000
2016-04-23T00:11:36-07:00,63000,63829802,0.514702,0.000000
2016-04-23T00:11:37-07:00,64000,64845859,0.518765,1.029173
2016-04-23T00:11:38-07:00,64000,64845859,0.514648,0.000000
2016-04-23T00:11:39-07:00,65000,65863620,0.518609,1.017724
2016-04-23T00:11:40-07:00,65000,65863620,0.514558,0.000000
2016-04-23T00:11:41-07:00,66000,66879052,0.518440,1.015454
2016-04-23T00:11:42-07:00,66000,66879052,0.514445,0.000000
2016-04-23T00:11:43-07:00,66000,66879052,0.510526,0.000000
2016-04-23T00:11:44-07:00,67000,67895973,0.514362,1.016866
2016-04-23T00:11:45-07:00,67000,67895973,0.510494,0.000000
2016-04-23T00:11:46-07:00,68000,68913829,0.514280,1.017870
2016-04-23T00:11:47-07:00,68000,68913829,0.510471,0.000000
2016-04-23T00:11:48-07:00,69000,69928350,0.514169,1.012299
2016-04-23T00:11:49-07:00,69000,69928350,0.510424,0.000000
2016-04-23T00:11:50-07:00,70000,70938362,0.514044,1.009934
2016-04-23T00:11:51-07:00,70000,70938362,0.510346,0.000000
2016-04-23T00:11:52-07:00,71000,71957053,0.513977,1.018763
2016-04-23T00:11:53-07:00,71000,71957053,0.510332,0.000000
2016-04-23T00:11:54-07:00,72000,72978282,0.513922,1.019036
2016-04-23T00:11:55-07:00,72000,72978282,0.510325,0.000000
2016-04-23T00:11:56-07:00,72000,72978282,0.506792,0.000000
2016-04-23T00:11:57-07:00,73000,73993472,0.510298,1.015165
2016-04-23T00:11:58-07:00,73000,73993472,0.506803,0.000000
2016-04-23T00:11:59-07:00,74000,75005393,0.510214,1.004749
2016-04-23T00:12:00-07:00,74000,75005393,0.506781,0.000000
2016-04-23T00:12:01-07:00,74000,75005393,0.503390,0.000000
2016-04-23T00:12:02-07:00,75000,76027125,0.506846,1.021716
2016-04-23T00:12:03-07:00,76000,77043768,0.510222,1.016609
2016-04-23T00:12:04-07:00,76000,77043768,0.506865,0.000000
2016-04-23T00:12:05-07:00,77000,78058943,0.510188,1.015196
2016-04-23T00:12:06-07:00,77000,78058943,0.506871,0.000000
2016-04-23T00:12:07-07:00,77000,78058943,0.503605,0.000000
2016-04-23T00:12:08-07:00,78000,79086658,0.506964,1.027639
2016-04-23T00:12:09-07:00,79000,80101904,0.510202,1.015226
2016-04-23T00:12:10-07:00,79000,80101904,0.506973,0.000000
2016-04-23T00:12:11-07:00,80000,81113427,0.510139,1.009434
2016-04-23T00:12:12-07:00,80000,81113427,0.506898,0.000000
2016-04-23T00:12:13-07:00,80000,81113427,0.503809,0.000000
2016-04-23T00:12:14-07:00,81000,82125309,0.506945,1.011876
2016-04-23T00:12:15-07:00,82000,83137034,0.510042,1.011709
2016-04-23T00:12:16-07:00,82000,83137034,0.506922,0.000000
2016-04-23T00:12:17-07:00,82000,83137034,0.503855,0.000000
2016-04-23T00:12:18-07:00,83000,84142708,0.506882,1.007108
2016-04-23T00:12:19-07:00,83000,84142708,0.503847,0.000000
2016-04-23T00:12:20-07:00,84000,85133367,0.506745,0.990652
2016-04-23T00:12:21-07:00,84000,85133367,0.503746,0.000000
2016-04-23T00:12:22-07:00,85000,86142022,0.506716,1.008730
2016-04-23T00:12:23-07:00,85000,86142022,0.503744,0.000000
2016-04-23T00:12:24-07:00,85000,86142022,0.500825,0.000000
2016-04-23T00:12:25-07:00,86000,87154347,0.503781,1.012239
2016-04-23T00:12:26-07:00,86000,87154347,0.500886,0.000000
2016-04-23T00:12:27-07:00,87000,88167283,0.503812,1.013025
2016-04-23T00:12:28-07:00,87000,88167283,0.500949,0.000000
2016-04-23T00:12:29-07:00,88000,89187464,0.503879,1.019004
2016-04-23T00:12:30-07:00,88000,89187464,0.501043,0.000000
2016-04-23T00:12:31-07:00,88000,89187464,0.498253,0.000000
2016-04-23T00:12:32-07:00,89000,90201545,0.501118,1.014078
2016-04-23T00:12:33-07:00,89000,90201545,0.498350,0.000000
2016-04-23T00:12:34-07:00,90000,91222379,0.501221,1.020797
2016-04-23T00:12:35-07:00,91000,92232589,0.504002,1.010219
2016-04-23T00:12:36-07:00,91000,92232589,0.501254,0.000000
2016-04-23T00:12:37-07:00,91000,92232589,0.498554,0.000000
2016-04-23T00:12:38-07:00,92000,93245265,0.501317,1.012595
2016-04-23T00:12:39-07:00,92000,93245265,0.498637,0.000000
2016-04-23T00:12:40-07:00,93000,94265024,0.501408,1.019748
2016-04-23T00:12:41-07:00,93000,94265024,0.498747,0.000000
2016-04-23T00:12:42-07:00,93000,94265024,0.496131,0.000000
2016-04-23T00:12:43-07:00,94000,95274291,0.498817,1.009157
2016-04-23T00:12:44-07:00,94000,95274291,0.496219,0.000000
2016-04-23T00:12:45-07:00,95000,96285688,0.498888,1.011358
2016-04-23T00:12:46-07:00,95000,96285688,0.496316,0.000000
2016-04-23T00:12:47-07:00,96000,97296504,0.498927,0.999921
2016-04-23T00:12:48-07:00,96000,97296504,0.496334,0.000000
2016-04-23T00:12:49-07:00,97000,98316284,0.499066,1.051211
2016-04-23T00:12:50-07:00,97000,98316284,0.496546,0.000000
2016-04-23T00:12:51-07:00,98000,99323751,0.499113,1.007470
2016-04-23T00:12:52-07:00,98000,99323751,0.496610,0.000000
2016-04-23T00:12:53-07:00,98000,99323751,0.494147,0.000000
2016-04-23T00:12:54-07:00,99000,100337640,0.496720,1.013803
2016-04-23T00:12:55-07:00,99000,100337640,0.494273,0.000000
2016-04-23T00:12:56-07:00,100000,101347173,0.496799,1.009513
2016-04-23T00:12:57-07:00,100000,101347173,0.494368,0.000000
2016-04-23T00:12:58-07:00,100000,101347173,0.491947,0.000000
2016-04-23T00:12:59-07:00,101000,102367255,0.494527,1.032461
2016-04-23T00:13:00-07:00,102000,103379135,0.497014,1.011835
2016-04-23T00:13:01-07:00,102000,103379135,0.494636,0.000000
2016-04-23T00:13:02-07:00,103000,104394972,0.497118,1.015877
2016-04-23T00:13:03-07:00,103000,104394972,0.494754,0.000000
2016-04-23T00:13:04-07:00,103000,104394972,0.492422,0.000000
2016-04-23T00:13:05-07:00,104000,105405630,0.494839,1.003627
2016-04-23T00:13:06-07:00,105000,106424956,0.497312,1.029230
2016-04-23T00:13:07-07:00,105000,106424956,0.494999,0.000000
2016-04-23T00:13:08-07:00,106000,107432509,0.497372,1.007528
2016-04-23T00:13:09-07:00,106000,107432509,0.495074,0.000000
2016-04-23T00:13:10-07:00,106000,107432509,0.492733,0.000000
2016-04-23T00:13:11-07:00,107000,108448020,0.495189,1.047172
2016-04-23T00:13:12-07:00,107000,108448020,0.492945,0.000000
2016-04-23T00:13:13-07:00,108000,109462877,0.495306,1.014812
2016-04-23T00:13:14-07:00,109000,110477798,0.497647,1.014926
2016-04-23T00:13:15-07:00,109000,110477798,0.495408,0.000000
2016-04-23T00:13:16-07:00,109000,110477798,0.493204,0.000000
2016-04-23T00:13:17-07:00,109000,110477798,0.491011,0.000000
2016-04-23T00:13:18-07:00,110000,111497124,0.493349,1.019298
2016-04-23T00:13:19-07:00,111000,112504192,0.495612,1.007045
2016-04-23T00:13:20-07:00,111000,112504192,0.493438,0.000000
2016-04-23T00:13:21-07:00,112000,113523681,0.495736,1.019519
2016-04-23T00:13:22-07:00,112000,113523681,0.493580,0.000000
2016-04-23T00:13:23-07:00,112000,113523681,0.491444,0.000000
2016-04-23T00:13:24-07:00,113000,114538386,0.493699,1.014680
2016-04-23T00:13:25-07:00,114000,115554761,0.495942,1.016373
2016-04-23T00:13:26-07:00,114000,115554761,0.493816,0.000000
2016-04-23T00:13:27-07:00,114000,115554761,0.491721,0.000000
2016-04-23T00:13:28-07:00,115000,116576166,0.493966,1.021454
2016-04-23T00:13:29-07:00,115000,116576166,0.491882,0.000000
2016-04-23T00:13:30-07:00,115000,116576166,0.489815,0.000000
2016-04-23T00:13:31-07:00,116000,117586319,0.491992,1.010012
2016-04-23T00:13:32-07:00,116000,117586319,0.489926,0.000000
2016-04-23T00:13:33-07:00,116000,117586319,0.487909,0.000000
2016-04-23T00:13:34-07:00,117000,118598069,0.490074,1.011677
2016-04-23T00:13:35-07:00,118000,119617244,0.492251,1.019226
2016-04-23T00:13:36-07:00,118000,119617244,0.490234,0.000000
2016-04-23T00:13:37-07:00,118000,119617244,0.488227,0.000000
2016-04-23T00:13:38-07:00,118000,119617244,0.486248,0.000000
2016-04-23T00:13:39-07:00,119000,120621436,0.488345,1.004162
2016-04-23T00:13:40-07:00,120000,121633453,0.490457,1.012015
2016-04-23T00:13:41-07:00,120000,121633453,0.488487,0.000000
2016-04-23T00:13:42-07:00,121000,122644201,0.490576,1.010759
2016-04-23T00:13:43-07:00,121000,122644201,0.488615,0.000000
2016-04-23T00:13:44-07:00,121000,122644201,0.486683,0.000000
2016-04-23T00:13:45-07:00,121000,122644201,0.484759,0.000000
2016-04-23T00:13:46-07:00,122000,123661672,0.486856,1.017439
2016-04-23T00:13:47-07:00,123000,124681470,0.488946,1.019812
2016-04-23T00:13:48-07:00,123000,124681470,0.487031,0.000000
2016-04-23T00:13:49-07:00,123000,124681470,0.485141,0.000000
2016-04-23T00:13:50-07:00,124000,125691992,0.487177,1.010499
2016-04-23T00:13:51-07:00,124000,125691992,0.485296,0.000000
2016-04-23T00:13:52-07:00,125000,126701730,0.487313,1.009842
2016-04-23T00:13:53-07:00,125000,126701730,0.485446,0.000000
2016-04-23T00:13:54-07:00,126000,127716267,0.487463,1.013178
2016-04-23T00:13:55-07:00,126000,127716267,0.485612,0.000000
2016-04-23T00:13:56-07:00,126000,127716267,0.483773,0.000000
2016-04-23T00:13:57-07:00,127000,128733619,0.485786,1.017356
2016-04-23T00:13:58-07:00,127000,128733619,0.483960,0.000000
2016-04-23T00:13:59-07:00,128000,129752318,0.485963,1.018763
2016-04-23T00:14:00-07:00,128000,129752318,0.484150,0.000000
2016-04-23T00:14:01-07:00,128000,129752318,0.482350,0.000000
2016-04-23T00:14:02-07:00,129000,130770641,0.484335,1.018284
2016-04-23T00:14:03-07:00,129000,130770641,0.482548,0.000000
2016-04-23T00:14:04-07:00,130000,131789774,0.484520,1.019172
2016-04-23T00:14:05-07:00,131000,132805297,0.486466,1.015571
2016-04-23T00:14:06-07:00,131000,132805297,0.484686,0.000000
2016-04-23T00:14:07-07:00,131000,132805297,0.482928,0.000000
2016-04-23T00:14:08-07:00,132000,133817945,0.484847,1.012588
2016-04-23T00:14:09-07:00,132000,133817945,0.483096,0.000000
2016-04-23T00:14:10-07:00,133000,134834512,0.485015,1.016542
2016-04-23T00:14:11-07:00,133000,134834512,0.483277,0.000000
2016-04-23T00:14:12-07:00,133000,134834512,0.481550,0.000000
2016-04-23T00:14:13-07:00,134000,135850764,0.483454,1.016856
2016-04-23T00:14:14-07:00,134000,135850764,0.481739,0.000000
2016-04-23T00:14:15-07:00,135000,136869906,0.483638,1.019134
2016-04-23T00:14:16-07:00,135000,136869906,0.481933,0.000000
2016-04-23T00:14:17-07:00,135000,136869906,0.480245,0.000000
2016-04-23T00:14:18-07:00,136000,137881273,0.482102,1.011270
2016-04-23T00:14:19-07:00,136000,137881273,0.480422,0.000000
2016-04-23T00:14:20-07:00,137000,138898390,0.482285,1.017114
2016-04-23T00:14:21-07:00,137000,138898390,0.480616,0.000000
2016-04-23T00:14:22-07:00,138000,139910864,0.482445,1.009323
2016-04-23T00:14:23-07:00,138000,139910864,0.480788,0.000000
2016-04-23T00:14:24-07:00,138000,139910864,0.479146,0.000000
2016-04-23T00:14:25-07:00,139000,140928818,0.480985,1.017885
2016-04-23T00:14:26-07:00,139000,140928818,0.479349,0.000000
2016-04-23T00:14:27-07:00,140000,141947256,0.481171,1.015272
2016-04-23T00:14:28-07:00,140000,141947256,0.479546,0.000000
2016-04-23T00:14:29-07:00,141000,142933900,0.481232,0.974164
2016-04-23T00:14:30-07:00,141000,142933900,0.479643,0.000000
2016-04-23T00:14:31-07:00,142000,143945090,0.481421,1.011143
2016-04-23T00:14:32-07:00,142000,143945090,0.479816,0.000000
2016-04-23T00:14:33-07:00,142000,143945090,0.478222,0.000000
2016-04-23T00:14:34-07:00,143000,144965676,0.479988,1.001378
2016-04-23T00:14:35-07:00,143000,144965676,0.478434,0.000000
2016-04-23T00:14:36-07:00,144000,145984918,0.480213,1.019235
2016-04-23T00:14:37-07:00,144000,145984918,0.478638,0.000000
2016-04-23T00:14:38-07:00,145000,146999645,0.480390,1.014660
2016-04-23T00:14:39-07:00,145000,146999645,0.478821,0.000000
2016-04-23T00:14:40-07:00,145000,146999645,0.477271,0.000000
2016-04-23T00:14:41-07:00,146000,148013691,0.479008,1.013970
2016-04-23T00:14:42-07:00,146000,148013691,0.477463,0.000000
2016-04-23T00:14:43-07:00,147000,149025570,0.479181,1.011870
2016-04-23T00:14:44-07:00,147000,149025570,0.477641,0.000000
2016-04-23T00:14:45-07:00,147000,149025570,0.476119,0.000000
2016-04-23T00:14:46-07:00,148000,150045130,0.477850,1.019508
2016-04-23T00:14:47-07:00,149000,151058096,0.479549,1.012989
2016-04-23T00:14:48-07:00,149000,151058096,0.478031,0.000000
2016-04-23T00:14:49-07:00,150000,152070371,0.479700,1.001143
2016-04-23T00:14:50-07:00,150000,152070371,0.478208,0.000000
2016-04-23T00:14:51-07:00,150000,152070371,0.476709,0.000000
2016-04-23T00:14:52-07:00,151000,153084085,0.478387,1.013725
2016-04-23T00:14:53-07:00,151000,153084085,0.476896,0.000000
2016-04-23T00:14:54-07:00,151000,153084085,0.475416,0.000000
2016-04-23T00:14:55-07:00,152000,154106924,0.477111,1.022819
2016-04-23T00:14:56-07:00,152000,154106924,0.475638,0.000000
2016-04-23T00:14:57-07:00,153000,155117132,0.477283,1.010234
2016-04-23T00:14:58-07:00,153000,155117132,0.475814,0.000000
2016-04-23T00:14:59-07:00,153000,155117132,0.474364,0.000000
2016-04-23T00:15:00-07:00,154000,156138110,0.476030,1.020926
2016-04-23T00:15:01-07:00,155000,157156396,0.477678,1.018319
2016-04-23T00:15:02-07:00,155000,157156396,0.476230,0.000000
2016-04-23T00:15:03-07:00,155000,157156396,0.474792,0.000000
2016-04-23T00:15:04-07:00,156000,158165242,0.476401,1.008911
2016-04-23T00:15:05-07:00,156000,158165242,0.474970,0.000000
2016-04-23T00:15:06-07:00,157000,159179807,0.476586,1.014558
2016-04-23T00:15:07-07:00,157000,159179807,0.475163,0.000000
2016-04-23T00:15:08-07:00,158000,160200101,0.476785,1.020218
2016-04-23T00:15:09-07:00,158000,160200101,0.475368,0.000000
2016-04-23T00:15:10-07:00,158000,160200101,0.473964,0.000000
2016-04-23T00:15:11-07:00,159000,161224782,0.475589,1.024634
2016-04-23T00:15:12-07:00,159000,161224782,0.474190,0.000000
2016-04-23T00:15:13-07:00,160000,162247131,0.475793,1.019136
2016-04-23T00:15:14-07:00,160000,162247131,0.474406,0.000000
2016-04-23T00:15:15-07:00,160000,162247131,0.473023,0.000000
2016-04-23T00:15:16-07:00,161000,163264027,0.474604,1.016856
2016-04-23T00:15:17-07:00,161000,163264027,0.473229,0.000000
2016-04-23T00:15:18-07:00,161000,163264027,0.471861,0.000000
2016-04-23T00:15:19-07:00,162000,164289137,0.473455,1.025075
2016-04-23T00:15:20-07:00,163000,165303337,0.475009,1.014190
2016-04-23T00:15:21-07:00,163000,165303337,0.473645,0.000000
2016-04-23T00:15:22-07:00,163000,165303337,0.472295,0.000000
2016-04-23T00:15:23-07:00,164000,166322092,0.473851,1.018678
2016-04-23T00:15:24-07:00,164000,166322092,0.472505,0.000000
2016-04-23T00:15:25-07:00,164000,166322092,0.471167,0.000000
2016-04-23T00:15:26-07:00,165000,167327736,0.472677,1.005623
2016-04-23T00:15:27-07:00,165000,167327736,0.471341,0.000000
2016-04-23T00:15:28-07:00,166000,168340776,0.472867,1.016160
2016-04-23T00:15:29-07:00,166000,168340776,0.471542,0.000000
2016-04-23T00:15:30-07:00,167000,169357941,0.473066,1.017164
2016-04-23T00:15:31-07:00,167000,169357941,0.471744,0.000000
2016-04-23T00:15:32-07:00,167000,169357941,0.470438,0.000000
2016-04-23T00:15:33-07:00,168000,170372934,0.471947,1.014940
2016-04-23T00:15:34-07:00,168000,170372934,0.470643,0.000000
2016-04-23T00:15:35-07:00,169000,171379789,0.472120,1.006702
2016-04-23T00:15:36-07:00,169000,171379789,0.470823,0.000000
2016-04-23T00:15:37-07:00,170000,172395905,0.472317,1.016044
2016-04-23T00:15:38-07:00,170000,172395905,0.471026,0.000000
2016-04-23T00:15:39-07:00,170000,172395905,0.469743,0.000000
2016-04-23T00:15:40-07:00,171000,173407840,0.471216,1.011875
2016-04-23T00:15:41-07:00,171000,173407840,0.469935,0.000000
2016-04-23T00:15:42-07:00,171000,173407840,0.468669,0.000000
2016-04-23T00:15:43-07:00,172000,174417615,0.470128,1.009716
2016-04-23T00:15:44-07:00,172000,174417615,0.468864,0.000000
2016-04-23T00:15:45-07:00,173000,175426418,0.470312,1.008884
2016-04-23T00:15:46-07:00,173000,175426418,0.469052,0.000000
2016-04-23T00:15:47-07:00,173000,175426418,0.467793,0.000000
2016-04-23T00:15:48-07:00,174000,176436815,0.469246,1.019101
2016-04-23T00:15:49-07:00,175000,177451841,0.470694,1.015054
2016-04-23T00:15:50-07:00,175000,177451841,0.469449,0.000000
2016-04-23T00:15:51-07:00,175000,177451841,0.468210,0.000000
2016-04-23T00:15:52-07:00,176000,178458012,0.469626,1.006246
2016-04-23T00:15:53-07:00,176000,178458012,0.468393,0.000000
2016-04-23T00:15:54-07:00,176000,178458012,0.467167,0.000000
2016-04-23T00:15:55-07:00,177000,179470811,0.468592,1.012802
2016-04-23T00:15:56-07:00,177000,179470811,0.467353,0.000000
2016-04-23T00:15:57-07:00,178000,180483450,0.468788,1.028244
2016-04-23T00:15:58-07:00,178000,180483450,0.467573,0.000000
2016-04-23T00:15:59-07:00,178000,180483450,0.466365,0.000000
2016-04-23T00:16:00-07:00,179000,181494267,0.467768,1.010757
2016-04-23T00:16:01-07:00,179000,181494267,0.466566,0.000000
2016-04-23T00:16:02-07:00,180000,182509721,0.467973,1.015473
2016-04-23T00:16:03-07:00,180000,182509721,0.466776,0.000000
2016-04-23T00:16:04-07:00,180000,182509721,0.465585,0.000000
2016-04-23T00:16:05-07:00,181000,183536643,0.467014,1.026969
2016-04-23T00:16:06-07:00,181000,183536643,0.465828,0.000000
2016-04-23T00:16:07-07:00,182000,184552836,0.467222,1.016266
2016-04-23T00:16:08-07:00,182000,184552836,0.466042,0.000000
2016-04-23T00:16:09-07:00,183000,185572664,0.467437,1.019766
2016-04-23T00:16:10-07:00,183000,185572664,0.466260,0.000000
2016-04-23T00:16:11-07:00,183000,185572664,0.465082,0.000000
2016-04-23T00:16:12-07:00,184000,186591541,0.466450,1.004868
2016-04-23T00:16:13-07:00,184000,186591541,0.465315,0.000000
2016-04-23T00:16:14-07:00,184000,186591541,0.464158,0.000000
2016-04-23T00:16:15-07:00,185000,187603988,0.465518,1.012314
2016-04-23T00:16:16-07:00,185000,187603988,0.464366,0.000000
2016-04-23T00:16:17-07:00,186000,188622410,0.465734,1.018445
2016-04-23T00:16:18-07:00,186000,188622410,0.464587,0.000000
2016-04-23T00:16:19-07:00,186000,188622410,0.463439,0.000000
2016-04-23T00:16:20-07:00,187000,189639170,0.464801,1.022541
2016-04-23T00:16:21-07:00,187000,189639170,0.463665,0.000000
