date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T01:32:13-07:00,84000,85133367,1.702652,1.996461
2017-04-04T01:32:14-07:00,85000,86142022,1.689042,1.008590
2017-04-04T01:32:15-07:00,87000,88167283,1.695509,2.025324
2017-04-04T01:32:16-07:00,89000,90201545,1.701607,2.015835
2017-04-04T01:32:17-07:00,90000,91222379,1.689286,1.030181
2017-04-04T01:32:18-07:00,92000,93245265,1.695354,2.023067
2017-04-04T01:32:19-07:00,94000,95274291,1.701311,2.028929
2017-04-04T01:32:20-07:00,96000,97296504,1.706941,2.022210
2017-04-04T01:32:21-07:00,98000,99323751,1.712464,2.027282
2017-04-04T01:32:22-07:00,100000,101347173,1.717735,2.023497
2017-04-04T01:32:23-07:00,101000,102367255,1.706109,1.020116
2017-04-04T01:32:24-07:00,103000,104394972,1.711379,2.027579
2017-04-04T01:32:25-07:00,105000,106424956,1.716518,2.029995
2017-04-04T01:32:26-07:00,107000,108448020,1.721384,2.023114
2017-04-04T01:32:27-07:00,109000,110477798,1.726203,2.029794
2017-04-04T01:32:28-07:00,110000,111497124,1.715328,1.019319
2017-04-04T01:32:29-07:00,112000,113523681,1.720043,2.026466
2017-04-04T01:32:30-07:00,114000,115554761,1.724685,2.031063
2017-04-04T01:32:31-07:00,116000,117586319,1.729198,2.031610
2017-04-04T01:32:32-07:00,117000,118598069,1.718798,1.011670
2017-04-04T01:32:33-07:00,119000,120621436,1.723152,2.023579
2017-04-04T01:32:34-07:00,121000,122644201,1.727371,2.022670
2017-04-04T01:32:35-07:00,122000,123661672,1.717510,1.017424
2017-04-04T01:32:36-07:00,122000,123661672,1.693982,0.000000
2017-04-04T01:32:37-07:00,122000,123661672,1.671093,0.000000
2017-04-04T01:32:38-07:00,123000,124681470,1.662408,1.019745
2017-04-04T01:32:39-07:00,125000,126701730,1.667116,2.020256
2017-04-04T01:32:40-07:00,127000,128733619,1.671855,2.032013
2017-04-04T01:32:41-07:00,129000,130770641,1.676536,2.037004
2017-04-04T01:32:42-07:00,131000,132805297,1.681069,2.034631
2017-04-04T01:32:43-07:00,131000,132805297,1.660056,0.000000
2017-04-04T01:32:44-07:00,131000,132805297,1.639560,0.000000
2017-04-04T01:32:45-07:00,131000,132805297,1.619567,0.000000
2017-04-04T01:32:46-07:00,131000,132805297,1.600053,0.000000
2017-04-04T01:32:47-07:00,131000,132805297,1.581005,0.000000
2017-04-04T01:32:55-07:00,131000,132805297,1.441368,0.000000
2017-04-04T01:32:56-07:00,132000,133817945,1.438896,1.174641
2017-04-04T01:32:57-07:00,133000,134834512,1.434402,1.016519
2017-04-04T01:32:58-07:00,133000,134834512,1.419303,0.000000
2017-04-04T01:32:59-07:00,134000,135850764,1.415106,1.016286
2017-04-04T01:33:00-07:00,135000,136869906,1.411022,1.019076
2017-04-04T01:33:01-07:00,136000,137881273,1.406945,1.011389
2017-04-04T01:33:02-07:00,138000,139910864,1.413235,2.029662
2017-04-04T01:33:03-07:00,140000,141947256,1.419467,2.036455
2017-04-04T01:33:04-07:00,141000,142933900,1.415179,0.986507
2017-04-04T01:33:05-07:00,143000,144965676,1.421225,2.031934
2017-04-04T01:33:06-07:00,145000,146999645,1.427173,2.033798
2017-04-04T01:33:07-07:00,147000,149025570,1.432931,2.025969
2017-04-04T01:33:08-07:00,149000,151058096,1.438642,2.032730
2017-04-04T01:33:09-07:00,151000,153084085,1.444183,2.025907
2017-04-04T01:33:10-07:00,153000,155117132,1.449686,2.033093
2017-04-04T01:33:11-07:00,154000,156138110,1.445716,1.020939
2017-04-04T01:33:12-07:00,156000,158165242,1.451050,2.027016
2017-04-04T01:33:13-07:00,158000,160200101,1.456358,2.035073
2017-04-04T01:33:14-07:00,160000,162247131,1.461678,2.046810
2017-04-04T01:33:15-07:00,162000,164289137,1.466860,2.042022
2017-04-04T01:33:16-07:00,164000,166322092,1.471870,2.032965
2017-04-04T01:33:17-07:00,166000,168340776,1.476668,2.018871
2017-04-04T01:33:18-07:00,167000,169357941,1.472672,1.017175
2017-04-04T01:33:19-07:00,169000,171379789,1.477405,2.021622
2017-04-04T01:33:20-07:00,171000,173407840,1.482111,2.028045
2017-04-04T01:33:21-07:00,173000,175426418,1.486658,2.018741
2017-04-04T01:33:22-07:00,173000,175426418,1.474165,0.000000
2017-04-04T01:33:23-07:00,174000,176436815,1.470301,1.010511
2017-04-04T01:33:24-07:00,175000,177451841,1.466537,1.014879
2017-04-04T01:33:25-07:00,176000,178458012,1.462765,1.006285
2017-04-04T01:33:26-07:00,177000,179470811,1.459107,1.012810
2017-04-04T01:33:27-07:00,178000,180483450,1.455480,1.010391
2017-04-04T01:33:28-07:00,178000,180483450,1.443862,0.000000
2017-04-04T01:33:29-07:00,178000,180483450,1.432403,0.000000
2017-04-04T01:33:30-07:00,178000,180483450,1.421123,0.000000
2017-04-04T01:33:31-07:00,178000,180483450,1.410021,0.000000
2017-04-04T01:33:32-07:00,178000,180483450,1.399090,0.000000
2017-04-04T01:33:40-07:00,178000,180483450,1.316478,0.000000
2017-04-04T01:33:41-07:00,179000,181494267,1.315171,1.117129
2017-04-04T01:33:42-07:00,182000,184552836,1.327714,3.058507
2017-04-04T01:33:43-07:00,184000,186591541,1.332793,2.038901
2017-04-04T01:33:44-07:00,186000,188622410,1.337742,2.030587
2017-04-04T01:33:45-07:00,188000,190655568,1.342640,2.033265
2017-04-04T01:33:46-07:00,190000,192696744,1.347525,2.041171
2017-04-04T01:33:47-07:00,192000,194732853,1.352306,2.035937
2017-04-04T01:33:48-07:00,192000,194732853,1.342981,0.000000
2017-04-04T01:33:49-07:00,192000,194732853,1.333782,0.000000
2017-04-04T01:33:50-07:00,192000,194732853,1.324708,0.000000
2017-04-04T01:33:51-07:00,194000,196757231,1.329436,2.024358
2017-04-04T01:33:52-07:00,197000,199804108,1.340962,3.046943
2017-04-04T01:33:53-07:00,199000,201832676,1.345547,2.028823
2017-04-04T01:33:53-07:00,200000,202846298,1.348018,2.125097
