date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T02:28:28-07:00,59000,59777079,1.758122,1.016316
2016-10-26T02:28:29-07:00,61000,61805178,1.765837,2.028158
2016-10-26T02:28:30-07:00,63000,63829802,1.773023,2.024533
2016-10-26T02:28:31-07:00,65000,65863620,1.780074,2.033888
2016-10-26T02:28:32-07:00,67000,67895973,1.786712,2.032354
2016-10-26T02:28:33-07:00,68000,68913829,1.766997,1.017829
2016-10-26T02:28:34-07:00,70000,70938362,1.773436,2.024544
2016-10-26T02:28:35-07:00,72000,72978282,1.779935,2.039909
2016-10-26T02:28:36-07:00,74000,75005393,1.785822,2.027179
2016-10-26T02:28:37-07:00,75000,76027125,1.768051,1.021693
2016-10-26T02:28:38-07:00,77000,78058943,1.774043,2.031710
2016-10-26T02:28:39-07:00,79000,80101904,1.780022,2.043130
2016-10-26T02:28:40-07:00,81000,82125309,1.785312,2.023321
2016-10-26T02:28:41-07:00,82000,83137034,1.768852,1.011726
2016-10-26T02:28:42-07:00,84000,85133367,1.773592,1.996377
2016-10-26T02:28:43-07:00,86000,87154347,1.778643,2.021113
2016-10-26T02:28:44-07:00,88000,89187464,1.783732,2.033046
2016-10-26T02:28:45-07:00,90000,91222379,1.788657,2.034951
2016-10-26T02:28:46-07:00,91000,92232589,1.773655,1.009240
2016-10-26T02:28:47-07:00,93000,94265024,1.778567,2.034259
2016-10-26T02:28:48-07:00,95000,96285688,1.783051,2.020674
2016-10-26T02:28:49-07:00,97000,98316284,1.787553,2.030711
2016-10-26T02:28:50-07:00,99000,100337640,1.791726,2.021244
2016-10-26T02:28:51-07:00,101000,102367255,1.795900,2.029616
2016-10-26T02:28:52-07:00,103000,104394972,1.799898,2.027781
2016-10-26T02:28:53-07:00,104000,105405630,1.786521,1.010673
2016-10-26T02:28:54-07:00,106000,107432509,1.790528,2.026931
2016-10-26T02:28:55-07:00,108000,109462877,1.794351,2.022886
2016-10-26T02:28:56-07:00,110000,111497124,1.798326,2.041715
2016-10-26T02:28:57-07:00,112000,113523681,1.801949,2.026586
2016-10-26T02:28:58-07:00,114000,115554761,1.805528,2.030980
2016-10-26T02:28:59-07:00,116000,117586319,1.809006,2.031627
2016-10-26T02:29:00-07:00,117000,118598069,1.796925,1.011681
2016-10-26T02:29:01-07:00,119000,120621436,1.800305,2.023398
2016-10-26T02:29:02-07:00,121000,122644201,1.803578,2.022851
2016-10-26T02:29:03-07:00,123000,124681470,1.806964,2.037252
2016-10-26T02:29:04-07:00,124000,125691992,1.795587,1.010545
2016-10-26T02:29:05-07:00,126000,127716267,1.798808,2.024277
2016-10-26T02:29:06-07:00,127000,128733619,1.787954,1.017344
2016-10-26T02:29:07-07:00,129000,130770641,1.791366,2.037022
2016-10-26T02:29:08-07:00,131000,132805297,1.794653,2.034581
2016-10-26T02:29:09-07:00,133000,134834512,1.797782,2.029309
2016-10-26T02:29:10-07:00,135000,136869906,1.800908,2.035398
2016-10-26T02:29:11-07:00,137000,138898390,1.803863,2.028423
2016-10-26T02:29:12-07:00,138000,139910864,1.793716,1.012452
2016-10-26T02:29:13-07:00,140000,141947256,1.796789,2.036439
2016-10-26T02:29:14-07:00,142000,143945090,1.799302,1.997871
2016-10-26T02:29:15-07:00,144000,145984918,1.802271,2.039771
2016-10-26T02:29:16-07:00,146000,148013691,1.805034,2.028810
2016-10-26T02:29:17-07:00,148000,150045130,1.807761,2.031442
2016-10-26T02:29:18-07:00,150000,152070371,1.810350,2.025221
2016-10-26T02:29:19-07:00,152000,154106924,1.813012,2.036598
2016-10-26T02:29:20-07:00,154000,156138110,1.815548,2.031113
2016-10-26T02:29:21-07:00,156000,158165242,1.817980,2.027129
2016-10-26T02:29:22-07:00,158000,160200101,1.820445,2.034930
2016-10-26T02:29:23-07:00,160000,162247131,1.822990,2.046955
2016-10-26T02:29:24-07:00,162000,164289137,1.825425,2.042081
2016-10-26T02:29:25-07:00,164000,166322092,1.827705,2.032908
2016-10-26T02:29:26-07:00,166000,168340776,1.829780,2.018675
2016-10-26T02:29:27-07:00,168000,170372934,1.831956,2.032143
2016-10-26T02:29:28-07:00,171000,173407840,1.844754,3.034938
2016-10-26T02:29:29-07:00,173000,175426418,1.846584,2.018650
2016-10-26T02:29:30-07:00,175000,177451841,1.848411,2.021620
2016-10-26T02:29:31-07:00,177000,179470811,1.850204,2.022684
2016-10-26T02:29:32-07:00,179000,181494267,1.851972,2.023447
2016-10-26T02:29:33-07:00,179000,181494267,1.833266,0.000000
2016-10-26T02:29:34-07:00,179000,181494267,1.814934,0.000000
2016-10-26T02:29:35-07:00,179000,181494267,1.796964,0.000000
2016-10-26T02:29:36-07:00,179000,181494267,1.779347,0.000000
2016-10-26T02:29:37-07:00,180000,182509721,1.771930,1.015426
2016-10-26T02:29:38-07:00,181000,183536643,1.764766,1.026913
2016-10-26T02:29:39-07:00,181000,183536643,1.747959,0.000000
2016-10-26T02:29:40-07:00,181000,183536643,1.731469,0.000000
2016-10-26T02:29:44-07:00,181000,183536643,1.672911,0.000000
2016-10-26T02:29:44-07:00,181000,183536643,1.668507,0.000000
2016-10-26T02:29:45-07:00,184000,186591541,1.680997,3.054827
2016-10-26T02:29:46-07:00,186000,188622410,1.684120,2.030816
2016-10-26T02:29:47-07:00,187000,189639170,1.678215,1.016802
2016-10-26T02:29:48-07:00,189000,191675588,1.681356,2.036239
2016-10-26T02:29:49-07:00,191000,193716448,1.684483,2.041058
2016-10-26T02:29:50-07:00,193000,195747012,1.687467,2.030531
2016-10-26T02:29:51-07:00,196000,198789485,1.699048,3.042446
2016-10-26T02:29:52-07:00,197000,199804108,1.693247,1.014610
2016-10-26T02:29:53-07:00,197000,199804108,1.679019,0.000000
2016-10-26T02:29:54-07:00,197000,199804108,1.665027,0.000000
2016-10-26T02:29:55-07:00,199000,201832676,1.668032,2.028577
2016-10-26T02:29:56-07:00,200000,202846298,1.671799,3.038272
