date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T00:11:07-07:00,58000,58760715,0.534186,0.000000
2016-03-25T00:11:08-07:00,59000,59777079,0.538512,1.012676
2016-03-25T00:11:09-07:00,59000,59777079,0.533722,0.000000
2016-03-25T00:11:10-07:00,60000,60793761,0.537995,1.016619
2016-03-25T00:11:11-07:00,60000,60793761,0.533276,0.000000
2016-03-25T00:11:12-07:00,61000,61805178,0.537434,1.011439
2016-03-25T00:11:13-07:00,61000,61805178,0.532784,0.000000
2016-03-25T00:11:14-07:00,61000,61805178,0.528247,0.000000
2016-03-25T00:11:15-07:00,62000,62814906,0.532327,1.009612
2016-03-25T00:11:16-07:00,62000,62814906,0.527854,0.000000
2016-03-25T00:11:17-07:00,63000,63829802,0.531912,1.014900
2016-03-25T00:11:18-07:00,63000,63829802,0.527516,0.000000
2016-03-25T00:11:19-07:00,64000,64845859,0.531521,1.016167
2016-03-25T00:11:20-07:00,64000,64845859,0.527200,0.000000
2016-03-25T00:11:21-07:00,65000,65863620,0.531156,1.017695
2016-03-25T00:11:22-07:00,65000,65863620,0.526907,0.000000
2016-03-25T00:11:23-07:00,66000,66879052,0.530779,1.014295
2016-03-25T00:11:24-07:00,66000,66879052,0.526602,0.000000
2016-03-25T00:11:25-07:00,66000,66879052,0.522490,0.000000
2016-03-25T00:11:26-07:00,67000,67895973,0.526323,1.016845
2016-03-25T00:11:27-07:00,68000,68913829,0.530104,1.017945
2016-03-25T00:11:28-07:00,68000,68913829,0.526058,0.000000
2016-03-25T00:11:29-07:00,68000,68913829,0.522070,0.000000
2016-03-25T00:11:30-07:00,69000,69928350,0.525775,1.015154
2016-03-25T00:11:31-07:00,70000,70938362,0.529389,1.009972
2016-03-25T00:11:32-07:00,70000,70938362,0.525467,0.000000
2016-03-25T00:11:33-07:00,71000,71957053,0.529094,1.018658
2016-03-25T00:11:34-07:00,71000,71957053,0.525218,0.000000
2016-03-25T00:11:35-07:00,71000,71957053,0.521426,0.000000
2016-03-25T00:11:36-07:00,72000,72978282,0.525021,1.021163
2016-03-25T00:11:37-07:00,73000,73993472,0.528523,1.015233
2016-03-25T00:11:38-07:00,73000,73993472,0.524774,0.000000
2016-03-25T00:11:39-07:00,74000,75005393,0.528205,1.011928
2016-03-25T00:11:40-07:00,74000,75005393,0.524504,0.000000
2016-03-25T00:11:41-07:00,74000,75005393,0.520869,0.000000
2016-03-25T00:11:42-07:00,75000,76027125,0.524323,1.021727
2016-03-25T00:11:43-07:00,75000,76027125,0.520732,0.000000
2016-03-25T00:11:44-07:00,76000,77043768,0.524105,1.016642
2016-03-25T00:11:45-07:00,77000,78058943,0.527423,1.015187
2016-03-25T00:11:46-07:00,77000,78058943,0.523871,0.000000
2016-03-25T00:11:47-07:00,77000,78058943,0.520391,0.000000
2016-03-25T00:11:48-07:00,78000,79086658,0.523751,1.027657
2016-03-25T00:11:49-07:00,78000,79086658,0.520305,0.000000
2016-03-25T00:11:50-07:00,79000,80101904,0.523540,1.015234
2016-03-25T00:11:51-07:00,79000,80101904,0.520135,0.000000
2016-03-25T00:11:52-07:00,79000,80101904,0.516785,0.000000
2016-03-25T00:11:53-07:00,80000,81113427,0.519956,1.011471
2016-03-25T00:11:54-07:00,81000,82125309,0.523089,1.011821
2016-03-25T00:11:55-07:00,81000,82125309,0.519779,0.000000
2016-03-25T00:11:56-07:00,82000,83137034,0.522864,1.009079
2016-03-25T00:11:57-07:00,82000,83137034,0.519605,0.000000
2016-03-25T00:11:58-07:00,83000,84142708,0.522624,1.005597
2016-03-25T00:11:59-07:00,83000,84142708,0.519397,0.000000
2016-03-25T00:12:00-07:00,84000,85133367,0.522289,0.990667
2016-03-25T00:12:01-07:00,84000,85133367,0.519097,0.000000
2016-03-25T00:12:02-07:00,84000,85133367,0.515958,0.000000
2016-03-25T00:12:03-07:00,85000,86142022,0.518926,1.008549
2016-03-25T00:12:04-07:00,85000,86142022,0.515818,0.000000
2016-03-25T00:12:05-07:00,86000,87154347,0.518774,1.012369
2016-03-25T00:12:06-07:00,87000,88167283,0.521687,1.009294
2016-03-25T00:12:07-07:00,87000,88167283,0.518618,0.000000
2016-03-25T00:12:08-07:00,87000,88167283,0.515597,0.000000
2016-03-25T00:12:09-07:00,88000,89187464,0.518530,1.020150
2016-03-25T00:12:10-07:00,88000,89187464,0.515533,0.000000
2016-03-25T00:12:11-07:00,89000,90201545,0.518398,1.014140
2016-03-25T00:12:12-07:00,89000,90201545,0.515436,0.000000
2016-03-25T00:12:13-07:00,90000,91222379,0.518307,1.020767
2016-03-25T00:12:14-07:00,90000,91222379,0.515379,0.000000
2016-03-25T00:12:15-07:00,91000,92232589,0.518148,1.006551
2016-03-25T00:12:16-07:00,91000,92232589,0.515254,0.000000
2016-03-25T00:12:17-07:00,91000,92232589,0.512402,0.000000
2016-03-25T00:12:18-07:00,92000,93245265,0.515166,1.012586
2016-03-25T00:12:19-07:00,93000,94265024,0.517938,1.019774
2016-03-25T00:12:20-07:00,93000,94265024,0.515102,0.000000
2016-03-25T00:12:21-07:00,93000,94265024,0.512308,0.000000
2016-03-25T00:12:22-07:00,94000,95274291,0.514945,0.991651
2016-03-25T00:12:23-07:00,94000,95274291,0.512226,0.000000
2016-03-25T00:12:24-07:00,95000,96285688,0.514895,1.011479
2016-03-25T00:12:25-07:00,96000,97296504,0.517533,1.010707
2016-03-25T00:12:26-07:00,96000,97296504,0.514795,0.000000
2016-03-25T00:12:27-07:00,96000,97296504,0.512086,0.000000
2016-03-25T00:12:28-07:00,97000,98316284,0.514743,1.019706
2016-03-25T00:12:29-07:00,98000,99323751,0.517310,1.007537
2016-03-25T00:12:30-07:00,98000,99323751,0.514629,0.000000
2016-03-25T00:12:31-07:00,98000,99323751,0.511977,0.000000
2016-03-25T00:12:32-07:00,99000,100337640,0.514551,1.013826
2016-03-25T00:12:33-07:00,99000,100337640,0.511925,0.000000
2016-03-25T00:12:34-07:00,100000,101347173,0.514451,1.009552
2016-03-25T00:12:35-07:00,100000,101347173,0.511847,0.000000
2016-03-25T00:12:36-07:00,100000,101347173,0.509281,0.000000
2016-03-25T00:12:37-07:00,101000,102367255,0.511835,1.020036
2016-03-25T00:12:38-07:00,101000,102367255,0.509288,0.000000
2016-03-25T00:12:39-07:00,102000,103379135,0.511771,1.009499
2016-03-25T00:12:40-07:00,102000,103379135,0.509252,0.000000
2016-03-25T00:12:41-07:00,103000,104394972,0.511739,1.017339
2016-03-25T00:12:42-07:00,103000,104394972,0.509242,0.000000
2016-03-25T00:12:43-07:00,104000,105405630,0.511676,1.010557
2016-03-25T00:12:44-07:00,105000,106424956,0.514129,1.019406
2016-03-25T00:12:45-07:00,105000,106424956,0.511648,0.000000
2016-03-25T00:12:46-07:00,105000,106424956,0.509209,0.000000
2016-03-25T00:12:47-07:00,105000,106424956,0.506784,0.000000
2016-03-25T00:12:48-07:00,106000,107432509,0.509157,1.007536
2016-03-25T00:12:49-07:00,107000,108448020,0.511546,1.015550
2016-03-25T00:12:50-07:00,107000,108448020,0.509136,0.000000
2016-03-25T00:12:51-07:00,107000,108448020,0.506765,0.000000
2016-03-25T00:12:52-07:00,108000,109462877,0.509128,1.014930
2016-03-25T00:12:53-07:00,108000,109462877,0.506771,0.000000
2016-03-25T00:12:54-07:00,109000,110477798,0.509096,1.007601
2016-03-25T00:12:55-07:00,109000,110477798,0.506749,0.000000
2016-03-25T00:12:56-07:00,110000,111497124,0.509118,1.032056
2016-03-25T00:12:57-07:00,110000,111497124,0.506804,0.000000
2016-03-25T00:12:58-07:00,111000,112504192,0.509067,1.007013
2016-03-25T00:12:59-07:00,111000,112504192,0.506770,0.000000
2016-03-25T00:13:00-07:00,111000,112504192,0.504502,0.000000
2016-03-25T00:13:01-07:00,112000,113523681,0.506801,1.019445
2016-03-25T00:13:02-07:00,112000,113523681,0.504548,0.000000
2016-03-25T00:13:03-07:00,113000,114538386,0.506806,1.014699
2016-03-25T00:13:04-07:00,113000,114538386,0.504568,0.000000
2016-03-25T00:13:05-07:00,114000,115554761,0.506818,1.018830
2016-03-25T00:13:06-07:00,114000,115554761,0.504605,0.000000
2016-03-25T00:13:07-07:00,115000,116576166,0.506852,1.021467
2016-03-25T00:13:08-07:00,115000,116576166,0.504657,0.000000
2016-03-25T00:13:09-07:00,116000,117586319,0.506830,1.007267
2016-03-25T00:13:10-07:00,116000,117586319,0.504660,0.000000
2016-03-25T00:13:11-07:00,116000,117586319,0.502505,0.000000
2016-03-25T00:13:12-07:00,117000,118598069,0.504671,1.011718
2016-03-25T00:13:13-07:00,118000,119617244,0.506852,1.019152
2016-03-25T00:13:14-07:00,118000,119617244,0.504705,0.000000
2016-03-25T00:13:15-07:00,118000,119617244,0.502585,0.000000
2016-03-25T00:13:16-07:00,119000,120621436,0.504640,0.984195
2016-03-25T00:13:17-07:00,119000,120621436,0.502588,0.000000
2016-03-25T00:13:18-07:00,120000,121633453,0.504702,1.011939
2016-03-25T00:13:19-07:00,121000,122644201,0.506793,1.010762
2016-03-25T00:13:20-07:00,121000,122644201,0.504702,0.000000
2016-03-25T00:13:21-07:00,121000,122644201,0.502639,0.000000
2016-03-25T00:13:22-07:00,122000,123661672,0.504740,1.017476
2016-03-25T00:13:23-07:00,122000,123661672,0.502689,0.000000
2016-03-25T00:13:24-07:00,123000,124681470,0.504782,1.019848
2016-03-25T00:13:25-07:00,123000,124681470,0.502747,0.000000
2016-03-25T00:13:26-07:00,123000,124681470,0.500728,0.000000
2016-03-25T00:13:27-07:00,124000,125691992,0.502767,1.010500
2016-03-25T00:13:28-07:00,125000,126701730,0.504787,1.009716
2016-03-25T00:13:29-07:00,125000,126701730,0.502784,0.000000
2016-03-25T00:13:30-07:00,125000,126701730,0.500796,0.000000
2016-03-25T00:13:31-07:00,126000,127716267,0.502819,1.014490
2016-03-25T00:13:32-07:00,126000,127716267,0.500847,0.000000
2016-03-25T00:13:33-07:00,127000,128733619,0.502860,1.015032
2016-03-25T00:13:34-07:00,127000,128733619,0.500908,0.000000
2016-03-25T00:13:35-07:00,128000,129752318,0.502915,1.018672
2016-03-25T00:13:36-07:00,128000,129752318,0.500973,0.000000
2016-03-25T00:13:37-07:00,129000,130770641,0.502963,1.018345
2016-03-25T00:13:38-07:00,129000,130770641,0.501033,0.000000
2016-03-25T00:13:39-07:00,129000,130770641,0.499124,0.000000
2016-03-25T00:13:40-07:00,130000,131789774,0.501101,1.019056
2016-03-25T00:13:41-07:00,130000,131789774,0.499203,0.000000
2016-03-25T00:13:42-07:00,131000,132805297,0.501151,1.015557
2016-03-25T00:13:43-07:00,131000,132805297,0.499260,0.000000
2016-03-25T00:13:44-07:00,131000,132805297,0.497397,0.000000
2016-03-25T00:13:45-07:00,132000,133817945,0.499320,1.012541
2016-03-25T00:13:46-07:00,132000,133817945,0.497463,0.000000
2016-03-25T00:13:47-07:00,133000,134834512,0.499386,1.016598
2016-03-25T00:13:48-07:00,133000,134834512,0.497538,0.000000
2016-03-25T00:13:49-07:00,133000,134834512,0.495714,0.000000
2016-03-25T00:13:50-07:00,134000,135850764,0.497621,1.016169
2016-03-25T00:13:51-07:00,134000,135850764,0.495805,0.000000
2016-03-25T00:13:52-07:00,135000,136869906,0.497687,1.007390
2016-03-25T00:13:53-07:00,135000,136869906,0.495898,0.000000
2016-03-25T00:13:54-07:00,135000,136869906,0.494114,0.000000
2016-03-25T00:13:55-07:00,136000,137881273,0.495975,1.011381
2016-03-25T00:13:56-07:00,137000,138898390,0.497843,1.017098
2016-03-25T00:13:57-07:00,137000,138898390,0.496064,0.000000
2016-03-25T00:13:58-07:00,137000,138898390,0.494295,0.000000
2016-03-25T00:13:59-07:00,138000,139910864,0.496137,1.015018
2016-03-25T00:14:00-07:00,139000,140928818,0.497981,1.017920
2016-03-25T00:14:01-07:00,139000,140928818,0.496227,0.000000
2016-03-25T00:14:02-07:00,140000,141947256,0.498060,1.018464
2016-03-25T00:14:03-07:00,140000,141947256,0.496312,0.000000
2016-03-25T00:14:04-07:00,140000,141947256,0.494589,0.000000
2016-03-25T00:14:05-07:00,141000,142933900,0.496297,0.986596
2016-03-25T00:14:06-07:00,141000,142933900,0.494580,0.000000
2016-03-25T00:14:07-07:00,142000,143945090,0.496361,1.011193
2016-03-25T00:14:08-07:00,142000,143945090,0.494656,0.000000
2016-03-25T00:14:09-07:00,143000,144965676,0.496417,0.997050
2016-03-25T00:14:10-07:00,143000,144965676,0.494762,0.000000
2016-03-25T00:14:11-07:00,144000,145984918,0.496546,1.019257
2016-03-25T00:14:12-07:00,144000,145984918,0.494863,0.000000
2016-03-25T00:14:13-07:00,145000,146999645,0.496619,1.014333
2016-03-25T00:14:14-07:00,145000,146999645,0.494947,0.000000
2016-03-25T00:14:15-07:00,145000,146999645,0.493261,0.000000
2016-03-25T00:14:16-07:00,146000,148013691,0.495028,1.030048
2016-03-25T00:14:17-07:00,147000,149025570,0.496751,1.011906
2016-03-25T00:14:18-07:00,147000,149025570,0.495095,0.000000
2016-03-25T00:14:19-07:00,147000,149025570,0.493461,0.000000
2016-03-25T00:14:20-07:00,148000,150045130,0.495198,1.019527
2016-03-25T00:14:21-07:00,149000,151058096,0.496901,1.012939
2016-03-25T00:14:22-07:00,149000,151058096,0.495266,0.000000
2016-03-25T00:14:23-07:00,149000,151058096,0.493653,0.000000
2016-03-25T00:14:24-07:00,150000,152070371,0.495342,1.012235
2016-03-25T00:14:25-07:00,150000,152070371,0.493734,0.000000
2016-03-25T00:14:26-07:00,150000,152070371,0.492136,0.000000
2016-03-25T00:14:27-07:00,151000,153084085,0.493819,1.014028
2016-03-25T00:14:28-07:00,152000,154106924,0.495520,1.022772
2016-03-25T00:14:29-07:00,152000,154106924,0.493932,0.000000
2016-03-25T00:14:30-07:00,153000,155117132,0.495581,1.010156
2016-03-25T00:14:31-07:00,153000,155117132,0.493997,0.000000
2016-03-25T00:14:32-07:00,153000,155117132,0.492435,0.000000
2016-03-25T00:14:33-07:00,154000,156138110,0.494107,1.020915
2016-03-25T00:14:34-07:00,154000,156138110,0.492547,0.000000
2016-03-25T00:14:35-07:00,154000,156138110,0.490964,0.000000
2016-03-25T00:14:36-07:00,155000,157156396,0.492652,1.041944
2016-03-25T00:14:37-07:00,156000,158165242,0.494266,1.008852
2016-03-25T00:14:38-07:00,156000,158165242,0.492720,0.000000
2016-03-25T00:14:39-07:00,156000,158165242,0.491196,0.000000
2016-03-25T00:14:40-07:00,157000,159179807,0.492816,1.014488
2016-03-25T00:14:41-07:00,158000,160200101,0.494444,1.020285
2016-03-25T00:14:42-07:00,158000,160200101,0.492887,0.000000
2016-03-25T00:14:43-07:00,158000,160200101,0.491411,0.000000
2016-03-25T00:14:44-07:00,159000,161224782,0.493041,1.024623
2016-03-25T00:14:45-07:00,159000,161224782,0.491533,0.000000
2016-03-25T00:14:46-07:00,160000,162247131,0.493152,1.026125
2016-03-25T00:14:47-07:00,160000,162247131,0.491657,0.000000
2016-03-25T00:14:48-07:00,161000,163264027,0.493244,1.016757
2016-03-25T00:14:49-07:00,161000,163264027,0.491758,0.000000
2016-03-25T00:14:50-07:00,162000,164289137,0.493331,1.005344
2016-03-25T00:14:51-07:00,162000,164289137,0.491883,0.000000
2016-03-25T00:14:52-07:00,163000,165303337,0.493442,1.014238
2016-03-25T00:14:53-07:00,163000,165303337,0.491968,0.000000
2016-03-25T00:14:54-07:00,163000,165303337,0.490514,0.000000
2016-03-25T00:14:55-07:00,164000,166322092,0.492076,1.018670
2016-03-25T00:14:56-07:00,165000,167327736,0.493591,1.005672
2016-03-25T00:14:57-07:00,165000,167327736,0.492134,0.000000
2016-03-25T00:14:58-07:00,165000,167327736,0.490696,0.000000
2016-03-25T00:14:59-07:00,166000,168340776,0.492224,1.012966
2016-03-25T00:15:00-07:00,166000,168340776,0.490783,0.000000
2016-03-25T00:15:01-07:00,166000,168340776,0.489362,0.000000
2016-03-25T00:15:02-07:00,167000,169357941,0.490892,1.017103
2016-03-25T00:15:03-07:00,167000,169357941,0.489473,0.000000
2016-03-25T00:15:04-07:00,168000,170372934,0.490987,1.014409
2016-03-25T00:15:05-07:00,168000,170372934,0.489577,0.000000
2016-03-25T00:15:06-07:00,169000,171379789,0.491059,1.006792
2016-03-25T00:15:07-07:00,169000,171379789,0.489651,0.000000
2016-03-25T00:15:08-07:00,169000,171379789,0.488261,0.000000
2016-03-25T00:15:09-07:00,170000,172395905,0.489760,1.016115
2016-03-25T00:15:10-07:00,170000,172395905,0.488373,0.000000
2016-03-25T00:15:11-07:00,171000,173407840,0.489852,1.011902
2016-03-25T00:15:12-07:00,171000,173407840,0.488472,0.000000
2016-03-25T00:15:13-07:00,172000,174417615,0.489931,1.006109
2016-03-25T00:15:14-07:00,172000,174417615,0.488564,0.000000
2016-03-25T00:15:15-07:00,173000,175426418,0.490017,1.008820
2016-03-25T00:15:16-07:00,173000,175426418,0.488652,0.000000
2016-03-25T00:15:17-07:00,173000,175426418,0.487274,0.000000
2016-03-25T00:15:18-07:00,174000,176436815,0.488744,1.026400
2016-03-25T00:15:19-07:00,174000,176436815,0.487394,0.000000
2016-03-25T00:15:20-07:00,175000,177451841,0.488847,1.014998
2016-03-25T00:15:21-07:00,175000,177451841,0.487504,0.000000
2016-03-25T00:15:22-07:00,176000,178458012,0.488925,1.006137
2016-03-25T00:15:23-07:00,176000,178458012,0.487587,0.000000
2016-03-25T00:15:24-07:00,176000,178458012,0.486261,0.000000
2016-03-25T00:15:25-07:00,177000,179470811,0.487692,1.012783
2016-03-25T00:15:26-07:00,177000,179470811,0.486369,0.000000
2016-03-25T00:15:27-07:00,177000,179470811,0.485034,0.000000
2016-03-25T00:15:28-07:00,178000,180483450,0.486478,1.029883
2016-03-25T00:15:29-07:00,178000,180483450,0.485170,0.000000
2016-03-25T00:15:30-07:00,179000,181494267,0.486579,1.010753
2016-03-25T00:15:31-07:00,179000,181494267,0.485273,0.000000
2016-03-25T00:15:32-07:00,180000,182509721,0.486692,1.019171
2016-03-25T00:15:33-07:00,180000,182509721,0.485397,0.000000
2016-03-25T00:15:34-07:00,180000,182509721,0.484090,0.000000
2016-03-25T00:15:35-07:00,181000,183536643,0.485546,1.043029
2016-03-25T00:15:36-07:00,181000,183536643,0.484235,0.000000
2016-03-25T00:15:37-07:00,182000,184552836,0.485665,1.040712
2016-03-25T00:15:38-07:00,182000,184552836,0.484390,0.000000
2016-03-25T00:15:39-07:00,183000,185572664,0.485792,1.019805
2016-03-25T00:15:40-07:00,183000,185572664,0.484519,0.000000
2016-03-25T00:15:41-07:00,184000,186591541,0.485915,1.022633
2016-03-25T00:15:42-07:00,184000,186591541,0.484648,0.000000
2016-03-25T00:15:43-07:00,184000,186591541,0.483397,0.000000
2016-03-25T00:15:44-07:00,185000,187603988,0.484764,1.012437
2016-03-25T00:15:45-07:00,185000,187603988,0.483515,0.000000
2016-03-25T00:15:46-07:00,186000,188622410,0.484890,1.018364
2016-03-25T00:15:47-07:00,186000,188622410,0.483647,0.000000
2016-03-25T00:15:48-07:00,186000,188622410,0.482410,0.000000
2016-03-25T00:15:49-07:00,187000,189639170,0.483773,1.016763
2016-03-25T00:15:50-07:00,187000,189639170,0.482537,0.000000
2016-03-25T00:15:51-07:00,187000,189639170,0.481317,0.000000
2016-03-25T00:15:52-07:00,188000,190655568,0.482672,1.016386
2016-03-25T00:15:53-07:00,188000,190655568,0.481453,0.000000
2016-03-25T00:15:54-07:00,189000,191675588,0.482809,1.020090
2016-03-25T00:15:55-07:00,189000,191675588,0.481592,0.000000
2016-03-25T00:15:56-07:00,190000,192696744,0.482949,1.024891
2016-03-25T00:15:57-07:00,190000,192696744,0.481741,0.000000
2016-03-25T00:15:58-07:00,191000,193716448,0.483083,1.019643
2016-03-25T00:15:59-07:00,191000,193716448,0.481881,0.000000
2016-03-25T00:16:00-07:00,191000,193716448,0.480685,0.000000
2016-03-25T00:16:01-07:00,192000,194732853,0.482011,1.016428
2016-03-25T00:16:02-07:00,192000,194732853,0.480821,0.000000
2016-03-25T00:16:03-07:00,193000,195747012,0.482135,1.013981
2016-03-25T00:16:04-07:00,193000,195747012,0.480950,0.000000
2016-03-25T00:16:05-07:00,193000,195747012,0.479771,0.000000
2016-03-25T00:16:06-07:00,194000,196757231,0.481066,1.007977
