date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T00:39:59-07:00,117000,118598069,1.248395,1.011745
2017-04-07T00:40:00-07:00,119000,120621436,1.256467,2.023331
2017-04-07T00:40:01-07:00,120000,121633453,1.253947,1.012015
2017-04-07T00:40:02-07:00,121000,122644201,1.251466,1.010770
2017-04-07T00:40:03-07:00,122000,123661672,1.249102,1.017493
2017-04-07T00:40:04-07:00,123000,124681470,1.246809,1.019796
2017-04-07T00:40:05-07:00,124000,125691992,1.244469,1.010484
2017-04-07T00:40:06-07:00,126000,127716267,1.252115,2.024277
2017-04-07T00:40:07-07:00,127000,128733619,1.249835,1.017356
2017-04-07T00:40:08-07:00,128000,129752318,1.247613,1.018697
2017-04-07T00:40:09-07:00,129000,130770641,1.245430,1.018352
2017-04-07T00:40:10-07:00,130000,131789774,1.243295,1.019137
2017-04-07T00:40:11-07:00,132000,133817945,1.250630,2.028163
2017-04-07T00:40:12-07:00,133000,134834512,1.248462,1.016544
2017-04-07T00:40:13-07:00,134000,135850764,1.246332,1.016216
2017-04-07T00:40:14-07:00,136000,137881273,1.253461,2.030651
2017-04-07T00:40:15-07:00,137000,138898390,1.251332,1.017103
2017-04-07T00:40:16-07:00,138000,139910864,1.249199,1.012474
2017-04-07T00:40:17-07:00,139000,140928818,1.247153,1.017930
2017-04-07T00:40:18-07:00,141000,142933900,1.253801,2.005128
2017-04-07T00:40:19-07:00,142000,143945090,1.251692,1.011222
2017-04-07T00:40:20-07:00,143000,144965676,1.249699,1.020495
2017-04-07T00:40:21-07:00,144000,145984918,1.247729,1.019282
2017-04-07T00:40:22-07:00,146000,148013691,1.254348,2.028772
2017-04-07T00:40:23-07:00,147000,149025570,1.252311,1.011883
2017-04-07T00:40:24-07:00,148000,150045130,1.250372,1.019584
2017-04-07T00:40:25-07:00,149000,151058096,1.248410,1.012975
2017-04-07T00:40:26-07:00,150000,152070371,1.246474,1.012216
2017-04-07T00:40:27-07:00,152000,154106924,1.252897,2.036634
2017-04-07T00:40:28-07:00,153000,155117132,1.250940,1.010188
2017-04-07T00:40:29-07:00,154000,156138110,1.249101,1.021006
2017-04-07T00:40:30-07:00,155000,157156396,1.247268,1.018261
2017-04-07T00:40:31-07:00,156000,158165242,1.245391,1.008871
2017-04-07T00:40:32-07:00,157000,159179807,1.243588,1.014539
2017-04-07T00:40:33-07:00,158000,160200101,1.241857,1.020284
2017-04-07T00:40:34-07:00,160000,162247131,1.248051,2.047121
2017-04-07T00:40:35-07:00,161000,163264027,1.246286,1.016871
2017-04-07T00:40:36-07:00,162000,164289137,1.244610,1.025102
2017-04-07T00:40:37-07:00,163000,165303337,1.242878,1.014219
2017-04-07T00:40:38-07:00,164000,166322092,1.241206,1.018760
2017-04-07T00:40:39-07:00,165000,167327736,1.239461,1.005644
2017-04-07T00:40:40-07:00,167000,169357941,1.245275,2.030202
2017-04-07T00:40:41-07:00,168000,170372934,1.243594,1.014967
2017-04-07T00:40:42-07:00,169000,171379789,1.241878,1.006848
2017-04-07T00:40:43-07:00,170000,172395905,1.240254,1.016126
2017-04-07T00:40:44-07:00,171000,173407840,1.238624,1.011958
2017-04-07T00:40:45-07:00,172000,174417615,1.237000,1.009754
2017-04-07T00:40:46-07:00,174000,176436815,1.242509,2.019131
2017-04-07T00:40:47-07:00,174000,176436815,1.233820,0.000000
2017-04-07T00:40:48-07:00,175000,177451841,1.232300,1.014957
2017-04-07T00:40:49-07:00,175000,177451841,1.223802,0.000000
2017-04-07T00:40:50-07:00,176000,178458012,1.222311,1.006146
2017-04-07T00:40:51-07:00,177000,179470811,1.220886,1.012747
2017-04-07T00:40:52-07:00,178000,180483450,1.219479,1.012731
2017-04-07T00:40:53-07:00,179000,181494267,1.218079,1.010777
2017-04-07T00:40:54-07:00,180000,182509721,1.216728,1.015480
2017-04-07T00:40:55-07:00,182000,184552836,1.222201,2.043085
2017-04-07T00:40:56-07:00,183000,185572664,1.220869,1.019823
2017-04-07T00:40:57-07:00,184000,186591541,1.219549,1.018873
2017-04-07T00:40:58-07:00,185000,187603988,1.218204,1.012485
2017-04-07T00:40:59-07:00,186000,188622410,1.216916,1.018446
2017-04-07T00:41:00-07:00,187000,189639170,1.215631,1.016610
2017-04-07T00:41:01-07:00,189000,191675588,1.220860,2.036605
2017-04-07T00:41:02-07:00,190000,192696744,1.219596,1.021163
2017-04-07T00:41:03-07:00,191000,193716448,1.218339,1.019700
2017-04-07T00:41:04-07:00,192000,194732853,1.217077,1.016416
2017-04-07T00:41:05-07:00,194000,196757231,1.222091,2.024422
2017-04-07T00:41:06-07:00,195000,197776181,1.220837,1.018938
2017-04-07T00:41:07-07:00,196000,198789485,1.219564,1.013275
2017-04-07T00:41:08-07:00,197000,199804108,1.218314,1.014633
2017-04-07T00:41:09-07:00,198000,200819774,1.217086,1.015683
2017-04-07T00:41:10-07:00,199000,201832676,1.215856,1.012879
2017-04-07T00:41:10-07:00,200000,202846298,1.219943,3.688675
