date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T13:34:23-08:00,81000,82125309,0.599452,1.011826
2016-01-04T13:34:24-08:00,81000,82125309,0.595108,0.000000
2016-01-04T13:34:25-08:00,82000,83137034,0.598105,1.011717
2016-01-04T13:34:26-08:00,82000,83137034,0.593808,0.000000
2016-01-04T13:34:27-08:00,83000,84142708,0.596754,1.011744
2016-01-04T13:34:28-08:00,83000,84142708,0.592551,0.000000
2016-01-04T13:34:29-08:00,84000,85133367,0.595335,0.990637
2016-01-04T13:34:30-08:00,84000,85133367,0.591201,0.000000
2016-01-04T13:34:31-08:00,85000,86142022,0.594072,1.006675
2016-01-04T13:34:32-08:00,85000,86142022,0.590011,0.000000
2016-01-04T13:34:33-08:00,85000,86142022,0.585997,0.000000
2016-01-04T13:34:34-08:00,86000,87154347,0.588878,1.012303
2016-01-04T13:34:35-08:00,86000,87154347,0.584926,0.000000
2016-01-04T13:34:36-08:00,86000,87154347,0.581026,0.000000
2016-01-04T13:34:37-08:00,87000,88167283,0.583886,1.012958
2016-01-04T13:34:38-08:00,87000,88167283,0.580045,0.000000
2016-01-04T13:34:39-08:00,88000,89187464,0.582922,1.020295
2016-01-04T13:34:40-08:00,88000,89187464,0.579137,0.000000
2016-01-04T13:34:41-08:00,89000,90201545,0.581943,1.014076
2016-01-04T13:34:42-08:00,89000,90201545,0.578212,0.000000
2016-01-04T13:34:43-08:00,90000,91222379,0.581032,1.020879
2016-01-04T13:34:44-08:00,90000,91222379,0.577354,0.000000
2016-01-04T13:34:45-08:00,90000,91222379,0.573723,0.000000
2016-01-04T13:34:46-08:00,91000,92232589,0.576451,1.010164
2016-01-04T13:34:47-08:00,91000,92232589,0.572871,0.000000
2016-01-04T13:34:48-08:00,92000,93245265,0.575586,1.012746
2016-01-04T13:34:49-08:00,92000,93245265,0.572054,0.000000
2016-01-04T13:34:50-08:00,93000,94265024,0.574784,1.019773
2016-01-04T13:34:51-08:00,93000,94265024,0.571301,0.000000
2016-01-04T13:34:52-08:00,93000,94265024,0.567859,0.000000
2016-01-04T13:34:53-08:00,94000,95274291,0.570502,1.009235
2016-01-04T13:34:54-08:00,94000,95274291,0.567107,0.000000
2016-01-04T13:34:55-08:00,95000,96285688,0.569716,1.005687
2016-01-04T13:34:56-08:00,95000,96285688,0.566384,0.000000
2016-01-04T13:34:57-08:00,96000,97296504,0.568983,1.010839
2016-01-04T13:34:58-08:00,96000,97296504,0.565675,0.000000
2016-01-04T13:34:59-08:00,96000,97296504,0.562405,0.000000
2016-01-04T13:35:00-08:00,97000,98316284,0.565034,1.019813
2016-01-04T13:35:01-08:00,97000,98316284,0.561805,0.000000
2016-01-04T13:35:02-08:00,98000,99323751,0.564337,1.007440
2016-01-04T13:35:03-08:00,98000,99323751,0.561149,0.000000
2016-01-04T13:35:04-08:00,98000,99323751,0.557996,0.000000
2016-01-04T13:35:05-08:00,99000,100337640,0.560543,1.013929
2016-01-04T13:35:06-08:00,99000,100337640,0.557417,0.000000
2016-01-04T13:35:07-08:00,99000,100337640,0.554349,0.000000
2016-01-04T13:35:08-08:00,100000,101347173,0.557268,1.168967
