date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T00:29:26-08:00,60000,60793761,0.590227,0.000000
2017-02-13T00:29:27-08:00,61000,61805178,0.594278,1.011576
2017-02-13T00:29:28-08:00,61000,61805178,0.588618,0.000000
2017-02-13T00:29:29-08:00,62000,62814906,0.592590,1.009549
2017-02-13T00:29:30-08:00,62000,62814906,0.587052,0.000000
2017-02-13T00:29:31-08:00,63000,63829802,0.591014,1.014869
2017-02-13T00:29:32-08:00,63000,63829802,0.585592,0.000000
2017-02-13T00:29:33-08:00,64000,64845859,0.589506,1.016149
2017-02-13T00:29:34-08:00,65000,65863620,0.593311,1.007767
2017-02-13T00:29:35-08:00,65000,65863620,0.588065,0.000000
2017-02-13T00:29:36-08:00,66000,66879052,0.591847,1.015457
2017-02-13T00:29:37-08:00,66000,66879052,0.586656,0.000000
2017-02-13T00:29:38-08:00,67000,67895973,0.590398,1.016941
2017-02-13T00:29:39-08:00,67000,67895973,0.585307,0.000000
2017-02-13T00:29:40-08:00,68000,68913829,0.589005,1.017978
2017-02-13T00:29:41-08:00,68000,68913829,0.584013,0.000000
2017-02-13T00:29:42-08:00,69000,69928350,0.587631,1.014576
2017-02-13T00:29:43-08:00,69000,69928350,0.582734,0.000000
2017-02-13T00:29:44-08:00,70000,70938362,0.586265,1.009937
2017-02-13T00:29:45-08:00,71000,71957053,0.589810,1.018741
2017-02-13T00:29:46-08:00,71000,71957053,0.585014,0.000000
2017-02-13T00:29:47-08:00,72000,72978282,0.588532,1.021310
2017-02-13T00:29:48-08:00,72000,72978282,0.583824,0.000000
2017-02-13T00:29:49-08:00,73000,73993472,0.587247,1.015110
2017-02-13T00:29:50-08:00,74000,75005393,0.590592,1.012009
2017-02-13T00:29:51-08:00,74000,75005393,0.585945,0.000000
2017-02-13T00:29:52-08:00,74000,75005393,0.581435,0.000000
2017-02-13T00:29:53-08:00,75000,76027125,0.584822,1.021767
2017-02-13T00:29:54-08:00,76000,77043768,0.588118,1.016609
2017-02-13T00:29:55-08:00,76000,77043768,0.583663,0.000000
2017-02-13T00:29:56-08:00,77000,78058943,0.586907,1.015197
2017-02-13T00:29:57-08:00,78000,79086658,0.590197,1.027727
2017-02-13T00:29:58-08:00,78000,79086658,0.585825,0.000000
2017-02-13T00:29:59-08:00,79000,80101904,0.588983,1.015240
2017-02-13T00:30:00-08:00,79000,80101904,0.584683,0.000000
2017-02-13T00:30:01-08:00,80000,81113427,0.587773,1.010647
2017-02-13T00:30:02-08:00,80000,81113427,0.583548,0.000000
2017-02-13T00:30:03-08:00,81000,82125309,0.586608,1.011914
2017-02-13T00:30:04-08:00,81000,82125309,0.582447,0.000000
2017-02-13T00:30:05-08:00,82000,83137034,0.585470,1.011780
2017-02-13T00:30:06-08:00,82000,83137034,0.581376,0.000000
2017-02-13T00:30:07-08:00,83000,84142708,0.584322,1.005683
2017-02-13T00:30:08-08:00,83000,84142708,0.580293,0.000000
2017-02-13T00:30:09-08:00,84000,85133367,0.583103,0.990634
2017-02-13T00:30:10-08:00,84000,85133367,0.579137,0.000000
2017-02-13T00:30:11-08:00,85000,86142022,0.582039,1.008692
2017-02-13T00:30:12-08:00,85000,86142022,0.578132,0.000000
2017-02-13T00:30:13-08:00,86000,87154347,0.581027,1.012445
2017-02-13T00:30:14-08:00,86000,87154347,0.577179,0.000000
2017-02-13T00:30:15-08:00,86000,87154347,0.573382,0.000000
2017-02-13T00:30:16-08:00,87000,88167283,0.576255,1.012855
2017-02-13T00:30:17-08:00,88000,89187464,0.579137,1.020145
2017-02-13T00:30:18-08:00,88000,89187464,0.575401,0.000000
2017-02-13T00:30:19-08:00,89000,90201545,0.578213,1.014073
2017-02-13T00:30:20-08:00,89000,90201545,0.574504,0.000000
2017-02-13T00:30:21-08:00,90000,91222379,0.577355,1.028158
2017-02-13T00:30:22-08:00,90000,91222379,0.573724,0.000000
2017-02-13T00:30:23-08:00,91000,92232589,0.576452,1.010294
2017-02-13T00:30:24-08:00,91000,92232589,0.572872,0.000000
2017-02-13T00:30:25-08:00,92000,93245265,0.575586,1.012689
2017-02-13T00:30:26-08:00,92000,93245265,0.572055,0.000000
2017-02-13T00:30:27-08:00,93000,94265024,0.574785,1.019853
2017-02-13T00:30:28-08:00,93000,94265024,0.571302,0.000000
2017-02-13T00:30:29-08:00,93000,94265024,0.567860,0.000000
2017-02-13T00:30:30-08:00,94000,95274291,0.570503,1.009261
2017-02-13T00:30:31-08:00,95000,96285688,0.573127,1.011391
2017-02-13T00:30:32-08:00,95000,96285688,0.569736,0.000000
2017-02-13T00:30:33-08:00,96000,97296504,0.572331,1.010808
2017-02-13T00:30:34-08:00,96000,97296504,0.568984,0.000000
2017-02-13T00:30:35-08:00,97000,98316284,0.571604,1.019659
2017-02-13T00:30:36-08:00,97000,98316284,0.568301,0.000000
2017-02-13T00:30:37-08:00,98000,99323751,0.570824,1.007398
2017-02-13T00:30:38-08:00,98000,99323751,0.567563,0.000000
2017-02-13T00:30:39-08:00,99000,100337640,0.570098,1.013664
2017-02-13T00:30:40-08:00,99000,100337640,0.566878,0.000000
2017-02-13T00:30:41-08:00,100000,101347173,0.569365,1.009503
2017-02-13T00:30:42-08:00,101000,102367255,0.571883,1.020118
2017-02-13T00:30:43-08:00,101000,102367255,0.568706,0.000000
2017-02-13T00:30:44-08:00,101000,102367255,0.565564,0.000000
2017-02-13T00:30:45-08:00,102000,103379135,0.568016,1.011860
2017-02-13T00:30:46-08:00,102000,103379135,0.564912,0.000000
2017-02-13T00:30:47-08:00,102000,103379135,0.561841,0.000000
2017-02-13T00:30:48-08:00,102000,103379135,0.558805,0.000000
2017-02-13T00:30:49-08:00,102000,103379135,0.555800,0.000000
2017-02-13T00:30:50-08:00,102000,103379135,0.552828,0.000000
2017-02-13T00:30:51-08:00,102000,103379135,0.549888,0.000000
2017-02-13T00:30:52-08:00,102000,103379135,0.546978,0.000000
2017-02-13T00:30:53-08:00,102000,103379135,0.544100,0.000000
2017-02-13T00:31:07-08:00,102000,103379135,0.508783,0.000000
2017-02-13T00:31:07-08:00,103000,104394972,0.511739,1.252105
2017-02-13T00:31:08-08:00,103000,104394972,0.509243,0.000000
2017-02-13T00:31:09-08:00,104000,105405630,0.511652,1.000793
2017-02-13T00:31:10-08:00,104000,105405630,0.509205,0.000000
2017-02-13T00:31:11-08:00,105000,106424956,0.511657,1.019296
2017-02-13T00:31:12-08:00,105000,106424956,0.509209,0.000000
2017-02-13T00:31:13-08:00,106000,107432509,0.511582,1.007647
2017-02-13T00:31:14-08:00,107000,108448020,0.513971,1.015478
2017-02-13T00:31:15-08:00,107000,108448020,0.511546,0.000000
2017-02-13T00:31:16-08:00,108000,109462877,0.513909,1.014832
2017-02-13T00:31:17-08:00,108000,109462877,0.511508,0.000000
2017-02-13T00:31:18-08:00,109000,110477798,0.513849,1.014941
2017-02-13T00:31:19-08:00,109000,110477798,0.511470,0.000000
2017-02-13T00:31:20-08:00,110000,111497124,0.513811,1.019380
2017-02-13T00:31:21-08:00,110000,111497124,0.511454,0.000000
2017-02-13T00:31:22-08:00,111000,112504192,0.513717,1.006936
2017-02-13T00:31:23-08:00,111000,112504192,0.511382,0.000000
2017-02-13T00:31:24-08:00,112000,113523681,0.513681,1.019464
2017-02-13T00:31:25-08:00,112000,113523681,0.511367,0.000000
2017-02-13T00:31:26-08:00,113000,114538386,0.513624,1.014657
2017-02-13T00:31:27-08:00,113000,114538386,0.511331,0.000000
2017-02-13T00:31:28-08:00,114000,115554761,0.513576,1.016490
2017-02-13T00:31:29-08:00,114000,115554761,0.511303,0.000000
2017-02-13T00:31:30-08:00,115000,116576166,0.513550,1.021443
2017-02-13T00:31:31-08:00,115000,116576166,0.511298,0.000000
2017-02-13T00:31:32-08:00,116000,117586319,0.513476,1.010217
2017-02-13T00:31:33-08:00,116000,117586319,0.511244,0.000000
2017-02-13T00:31:34-08:00,117000,118598069,0.513411,1.011715
2017-02-13T00:31:35-08:00,117000,118598069,0.511198,0.000000
2017-02-13T00:31:36-08:00,117000,118598069,0.509003,0.000000
2017-02-13T00:31:37-08:00,118000,119617244,0.511184,1.019201
2017-02-13T00:31:38-08:00,118000,119617244,0.509009,0.000000
2017-02-13T00:31:39-08:00,119000,120621436,0.511100,1.000857
2017-02-13T00:31:40-08:00,119000,120621436,0.508950,0.000000
2017-02-13T00:31:41-08:00,120000,121633453,0.511064,1.012089
2017-02-13T00:31:42-08:00,120000,121633453,0.508926,0.000000
2017-02-13T00:31:43-08:00,121000,122644201,0.511017,1.010739
2017-02-13T00:31:44-08:00,121000,122644201,0.508896,0.000000
2017-02-13T00:31:45-08:00,122000,123661672,0.510998,1.017507
2017-02-13T00:31:46-08:00,122000,123661672,0.508895,0.000000
2017-02-13T00:31:47-08:00,123000,124681470,0.510989,1.019704
2017-02-13T00:31:48-08:00,123000,124681470,0.508903,0.000000
2017-02-13T00:31:49-08:00,124000,125691992,0.510942,1.010414
2017-02-13T00:31:50-08:00,124000,125691992,0.508873,0.000000
2017-02-13T00:31:51-08:00,125000,126701730,0.510893,1.009802
2017-02-13T00:31:52-08:00,125000,126701730,0.508841,0.000000
2017-02-13T00:31:53-08:00,126000,127716267,0.510864,1.014639
2017-02-13T00:31:54-08:00,126000,127716267,0.508829,0.000000
2017-02-13T00:31:55-08:00,127000,128733619,0.510847,1.017480
2017-02-13T00:31:56-08:00,127000,128733619,0.508828,0.000000
2017-02-13T00:31:57-08:00,128000,129752318,0.510835,1.018745
2017-02-13T00:31:58-08:00,128000,129752318,0.508832,0.000000
2017-02-13T00:31:59-08:00,129000,130770641,0.510822,1.018229
2017-02-13T00:32:00-08:00,129000,130770641,0.508834,0.000000
2017-02-13T00:32:01-08:00,130000,131789774,0.510810,1.018221
2017-02-13T00:32:02-08:00,130000,131789774,0.508840,0.000000
2017-02-13T00:32:03-08:00,131000,132805297,0.510789,1.015545
2017-02-13T00:32:04-08:00,131000,132805297,0.508832,0.000000
2017-02-13T00:32:05-08:00,132000,133817945,0.510755,1.012681
2017-02-13T00:32:06-08:00,132000,133817945,0.508813,0.000000
2017-02-13T00:32:07-08:00,133000,134834512,0.510736,1.016556
2017-02-13T00:32:08-08:00,133000,134834512,0.508809,0.000000
2017-02-13T00:32:09-08:00,134000,135850764,0.510716,1.016226
2017-02-13T00:32:10-08:00,134000,135850764,0.508803,0.000000
2017-02-13T00:32:11-08:00,134000,135850764,0.506905,0.000000
2017-02-13T00:32:12-08:00,135000,136869906,0.508809,1.019163
2017-02-13T00:32:13-08:00,135000,136869906,0.506925,0.000000
2017-02-13T00:32:14-08:00,136000,137881273,0.508786,1.011331
2017-02-13T00:32:15-08:00,136000,137881273,0.506916,0.000000
2017-02-13T00:32:16-08:00,137000,138898390,0.508784,1.017098
2017-02-13T00:32:17-08:00,137000,138898390,0.506927,0.000000
2017-02-13T00:32:18-08:00,138000,139910864,0.508766,1.012571
2017-02-13T00:32:19-08:00,138000,139910864,0.506923,0.000000
2017-02-13T00:32:20-08:00,139000,140928818,0.508767,1.017941
2017-02-13T00:32:21-08:00,139000,140928818,0.506937,0.000000
2017-02-13T00:32:22-08:00,140000,141947256,0.508771,1.018469
2017-02-13T00:32:23-08:00,140000,141947256,0.506954,0.000000
2017-02-13T00:32:24-08:00,141000,142933900,0.508661,0.986525
2017-02-13T00:32:25-08:00,141000,142933900,0.506857,0.000000
2017-02-13T00:32:26-08:00,142000,143945090,0.508630,1.005980
2017-02-13T00:32:27-08:00,142000,143945090,0.506848,0.000000
2017-02-13T00:32:28-08:00,143000,144965676,0.508651,1.020615
2017-02-13T00:32:29-08:00,143000,144965676,0.506872,0.000000
2017-02-13T00:32:30-08:00,144000,145984918,0.508657,1.019197
2017-02-13T00:32:31-08:00,144000,145984918,0.506891,0.000000
2017-02-13T00:32:32-08:00,145000,146999645,0.508649,1.014838
2017-02-13T00:32:33-08:00,145000,146999645,0.506895,0.000000
2017-02-13T00:32:34-08:00,146000,148013691,0.508637,1.014015
2017-02-13T00:32:35-08:00,146000,148013691,0.506895,0.000000
2017-02-13T00:32:36-08:00,147000,149025570,0.508619,1.011917
2017-02-13T00:32:37-08:00,147000,149025570,0.506889,0.000000
2017-02-13T00:32:38-08:00,148000,150045130,0.508627,1.019567
2017-02-13T00:32:39-08:00,149000,151058096,0.510331,1.012921
2017-02-13T00:32:40-08:00,149000,151058096,0.508612,0.000000
2017-02-13T00:32:41-08:00,149000,151058096,0.506905,0.000000
2017-02-13T00:32:42-08:00,150000,152070371,0.508595,1.012076
2017-02-13T00:32:43-08:00,150000,152070371,0.506901,0.000000
2017-02-13T00:32:44-08:00,151000,153084085,0.508584,1.013698
2017-02-13T00:32:45-08:00,151000,153084085,0.506900,0.000000
2017-02-13T00:32:46-08:00,152000,154106924,0.508603,1.022748
2017-02-13T00:32:47-08:00,152000,154106924,0.506930,0.000000
2017-02-13T00:32:48-08:00,153000,155117132,0.508580,1.010202
2017-02-13T00:32:49-08:00,153000,155117132,0.506918,0.000000
2017-02-13T00:32:50-08:00,154000,156138110,0.508592,1.020896
2017-02-13T00:32:51-08:00,154000,156138110,0.506941,0.000000
2017-02-13T00:32:52-08:00,155000,157156396,0.508596,1.018148
2017-02-13T00:32:53-08:00,155000,157156396,0.506956,0.000000
2017-02-13T00:32:54-08:00,156000,158165242,0.508569,1.008708
2017-02-13T00:32:55-08:00,156000,158165242,0.506939,0.000000
2017-02-13T00:32:56-08:00,157000,159179807,0.508561,1.014514
2017-02-13T00:32:57-08:00,157000,159179807,0.506941,0.000000
2017-02-13T00:32:58-08:00,158000,160200101,0.508571,1.020337
2017-02-13T00:32:59-08:00,158000,160200101,0.506962,0.000000
2017-02-13T00:33:00-08:00,159000,161224782,0.508595,1.024687
2017-02-13T00:33:01-08:00,159000,161224782,0.506995,0.000000
2017-02-13T00:33:02-08:00,160000,162247131,0.508610,1.021796
2017-02-13T00:33:03-08:00,160000,162247131,0.507022,0.000000
2017-02-13T00:33:04-08:00,161000,163264027,0.508607,1.014762
2017-02-13T00:33:05-08:00,161000,163264027,0.507030,0.000000
2017-02-13T00:33:06-08:00,162000,164289137,0.508634,1.025153
2017-02-13T00:33:07-08:00,162000,164289137,0.507065,0.000000
2017-02-13T00:33:08-08:00,163000,165303337,0.508625,1.014218
2017-02-13T00:33:09-08:00,163000,165303337,0.507065,0.000000
2017-02-13T00:33:10-08:00,164000,166322092,0.508630,1.018742
2017-02-13T00:33:11-08:00,164000,166322092,0.507079,0.000000
2017-02-13T00:33:12-08:00,165000,167327736,0.508594,1.005664
2017-02-13T00:33:13-08:00,165000,167327736,0.507053,0.000000
2017-02-13T00:33:14-08:00,166000,168340776,0.508582,1.013015
2017-02-13T00:33:15-08:00,166000,168340776,0.507050,0.000000
2017-02-13T00:33:16-08:00,166000,168340776,0.505527,0.000000
2017-02-13T00:33:17-08:00,167000,169357941,0.507059,1.017169
2017-02-13T00:33:18-08:00,167000,169357941,0.505545,0.000000
2017-02-13T00:33:19-08:00,168000,170372934,0.507062,1.014964
2017-02-13T00:33:20-08:00,168000,170372934,0.505557,0.000000
2017-02-13T00:33:21-08:00,169000,171379789,0.507040,1.006854
2017-02-13T00:33:22-08:00,169000,171379789,0.505544,0.000000
2017-02-13T00:33:23-08:00,170000,172395905,0.507046,1.016132
2017-02-13T00:33:24-08:00,170000,172395905,0.505556,0.000000
2017-02-13T00:33:25-08:00,170000,172395905,0.504081,0.000000
2017-02-13T00:33:26-08:00,171000,173407840,0.505561,1.011947
2017-02-13T00:33:27-08:00,171000,173407840,0.504092,0.000000
2017-02-13T00:33:28-08:00,172000,174417615,0.505558,1.009839
2017-02-13T00:33:29-08:00,172000,174417615,0.504096,0.000000
2017-02-13T00:33:30-08:00,173000,175426418,0.505551,1.008722
2017-02-13T00:33:31-08:00,173000,175426418,0.504098,0.000000
2017-02-13T00:33:32-08:00,174000,176436815,0.505549,1.010321
2017-02-13T00:33:33-08:00,174000,176436815,0.504105,0.000000
2017-02-13T00:33:34-08:00,175000,177451841,0.505560,1.014945
2017-02-13T00:33:35-08:00,175000,177451841,0.504124,0.000000
2017-02-13T00:33:36-08:00,175000,177451841,0.502696,0.000000
2017-02-13T00:33:37-08:00,176000,178458012,0.504118,1.006165
2017-02-13T00:33:38-08:00,176000,178458012,0.502698,0.000000
2017-02-13T00:33:39-08:00,177000,179470811,0.504131,1.012764
2017-02-13T00:33:40-08:00,177000,179470811,0.502719,0.000000
2017-02-13T00:33:41-08:00,178000,180483450,0.504143,1.012738
2017-02-13T00:33:42-08:00,178000,180483450,0.502739,0.000000
2017-02-13T00:33:43-08:00,179000,181494267,0.504150,1.010843
2017-02-13T00:33:44-08:00,179000,181494267,0.502754,0.000000
2017-02-13T00:33:45-08:00,180000,182509721,0.504170,1.015453
2017-02-13T00:33:46-08:00,180000,182509721,0.502781,0.000000
2017-02-13T00:33:47-08:00,181000,183536643,0.504221,1.026971
2017-02-13T00:33:48-08:00,181000,183536643,0.502840,0.000000
2017-02-13T00:33:49-08:00,182000,184552836,0.504242,1.016163
2017-02-13T00:33:50-08:00,182000,184552836,0.502868,0.000000
2017-02-13T00:33:51-08:00,182000,184552836,0.501502,0.000000
2017-02-13T00:33:52-08:00,183000,185572664,0.502906,1.019792
2017-02-13T00:33:53-08:00,183000,185572664,0.501547,0.000000
2017-02-13T00:33:54-08:00,184000,186591541,0.502942,1.018848
2017-02-13T00:33:55-08:00,184000,186591541,0.501590,0.000000
2017-02-13T00:33:56-08:00,185000,187603988,0.502959,1.012508
2017-02-13T00:33:57-08:00,185000,187603988,0.501614,0.000000
2017-02-13T00:33:58-08:00,186000,188622410,0.502993,1.018417
2017-02-13T00:33:59-08:00,186000,188622410,0.501655,0.000000
2017-02-13T00:34:00-08:00,187000,189639170,0.503021,1.016832
2017-02-13T00:34:01-08:00,187000,189639170,0.501690,0.000000
2017-02-13T00:34:02-08:00,187000,189639170,0.500367,0.000000
2017-02-13T00:34:03-08:00,188000,190655568,0.501725,1.016423
2017-02-13T00:34:04-08:00,188000,190655568,0.500408,0.000000
2017-02-13T00:34:05-08:00,189000,191675588,0.501768,1.020069
2017-02-13T00:34:06-08:00,189000,191675588,0.500458,0.000000
2017-02-13T00:34:07-08:00,190000,192696744,0.501814,1.021165
2017-02-13T00:34:08-08:00,190000,192696744,0.500510,0.000000
2017-02-13T00:34:09-08:00,191000,193716448,0.501855,1.019676
2017-02-13T00:34:10-08:00,191000,193716448,0.500558,0.000000
2017-02-13T00:34:11-08:00,191000,193716448,0.499269,0.000000
2017-02-13T00:34:12-08:00,192000,194732853,0.500598,1.016462
2017-02-13T00:34:13-08:00,192000,194732853,0.499314,0.000000
2017-02-13T00:34:14-08:00,193000,195747012,0.500631,1.014146
2017-02-13T00:34:15-08:00,193000,195747012,0.499354,0.000000
2017-02-13T00:34:16-08:00,193000,195747012,0.498083,0.000000
2017-02-13T00:34:17-08:00,194000,196757231,0.499383,1.010206
2017-02-13T00:34:18-08:00,194000,196757231,0.498119,0.000000
2017-02-13T00:34:19-08:00,195000,197776181,0.499434,1.018849
2017-02-13T00:34:20-08:00,195000,197776181,0.498176,0.000000
2017-02-13T00:34:21-08:00,195000,197776181,0.496925,0.000000
2017-02-13T00:34:22-08:00,196000,198789485,0.498219,1.013230
2017-02-13T00:34:23-08:00,196000,198789485,0.496973,0.000000
2017-02-13T00:34:24-08:00,197000,199804108,0.498264,1.014554
2017-02-13T00:34:25-08:00,197000,199804108,0.497025,0.000000
2017-02-13T00:34:26-08:00,198000,200819774,0.498312,1.015641
2017-02-13T00:34:27-08:00,198000,200819774,0.497078,0.000000
2017-02-13T00:34:28-08:00,198000,200819774,0.495851,0.000000
2017-02-13T00:34:29-08:00,199000,201832676,0.497124,1.012843
2017-02-13T00:34:30-08:00,199000,201832676,0.495903,0.000000
2017-02-13T00:34:31-08:00,200000,202846298,0.497367,1.207132
