date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T08:35:27-08:00,53000,53700273,1.142549,2.030666
2016-01-11T08:35:28-08:00,54000,54709392,1.139770,1.009132
2016-01-11T08:35:29-08:00,55000,55719182,1.137116,1.009723
2016-01-11T08:35:30-08:00,56000,56731191,1.134615,1.012056
2016-01-11T08:35:31-08:00,58000,58760715,1.152162,2.029576
2016-01-11T08:35:32-08:00,59000,59777079,1.149551,1.016355
2016-01-11T08:35:33-08:00,60000,60793761,1.147043,1.016644
2016-01-11T08:35:34-08:00,61000,61805178,1.144532,1.011451
2016-01-11T08:35:35-08:00,63000,63829802,1.160534,2.024632
2016-01-11T08:35:36-08:00,64000,64845859,1.157954,1.016072
2016-01-11T08:35:37-08:00,65000,65863620,1.155493,1.017700
2016-01-11T08:35:38-08:00,66000,66879052,1.153079,1.015480
2016-01-11T08:35:39-08:00,67000,67895973,1.150771,1.016879
2016-01-11T08:35:40-08:00,68000,68913829,1.148556,1.017888
2016-01-11T08:35:41-08:00,70000,70938362,1.162916,2.024472
2016-01-11T08:35:42-08:00,71000,71957053,1.160590,1.018723
2016-01-11T08:35:43-08:00,73000,73993472,1.174357,2.021741
2016-01-11T08:35:44-08:00,74000,75005393,1.171952,1.019351
2016-01-11T08:35:45-08:00,75000,76027125,1.169641,1.021686
2016-01-11T08:35:46-08:00,76000,77043768,1.167323,1.016670
2016-01-11T08:35:47-08:00,78000,79086658,1.180390,2.042809
2016-01-11T08:35:48-08:00,79000,80101904,1.177962,1.015237
2016-01-11T08:35:49-08:00,80000,81113427,1.175550,1.011528
2016-01-11T08:35:50-08:00,81000,82125309,1.173212,1.011924
2016-01-11T08:35:51-08:00,82000,83137034,1.170937,1.011669
2016-01-11T08:35:52-08:00,84000,85133367,1.182402,1.996470
2016-01-11T08:35:53-08:00,85000,86142022,1.180021,1.008594
2016-01-11T08:35:54-08:00,86000,87154347,1.177755,1.012373
2016-01-11T08:35:55-08:00,88000,89187464,1.189159,2.033029
2016-01-11T08:35:56-08:00,89000,90201545,1.186856,1.014081
2016-01-11T08:35:57-08:00,90000,91222379,1.184700,1.020841
2016-01-11T08:35:58-08:00,91000,92232589,1.182462,1.010194
2016-01-11T08:35:59-08:00,93000,94265024,1.193222,2.032485
2016-01-11T08:36:00-08:00,94000,95274291,1.190923,1.009303
2016-01-11T08:36:01-08:00,95000,96285688,1.188706,1.011342
2016-01-11T08:36:02-08:00,96000,97296504,1.186537,1.010844
2016-01-11T08:36:03-08:00,97000,98316284,1.184528,1.019809
2016-01-11T08:36:04-08:00,99000,100337640,1.194490,2.021309
2016-01-11T08:36:05-08:00,100000,101347173,1.200719,2.492874
