date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T15:25:23-08:00,26000,26370361,0.382171,0.000000
2016-01-20T15:25:24-08:00,26000,26370361,0.376716,0.000000
2016-01-20T15:25:25-08:00,27000,27381921,0.385658,1.011621
2016-01-20T15:25:26-08:00,27000,27381921,0.380301,0.000000
2016-01-20T15:25:27-08:00,27000,27381921,0.375092,0.000000
2016-01-20T15:25:28-08:00,28000,28396389,0.383732,1.014469
2016-01-20T15:25:29-08:00,28000,28396389,0.378615,0.000000
2016-01-20T15:25:30-08:00,28000,28396389,0.373634,0.000000
2016-01-20T15:25:31-08:00,29000,29412126,0.381973,1.015856
2016-01-20T15:25:32-08:00,29000,29412126,0.377075,0.000000
2016-01-20T15:25:33-08:00,29000,29412126,0.372303,0.000000
2016-01-20T15:25:34-08:00,30000,30431885,0.380396,1.019788
2016-01-20T15:25:35-08:00,30000,30431885,0.375700,0.000000
2016-01-20T15:25:36-08:00,30000,30431885,0.371118,0.000000
2016-01-20T15:25:37-08:00,31000,31441152,0.378806,1.009308
2016-01-20T15:25:38-08:00,31000,31441152,0.374297,0.000000
2016-01-20T15:25:39-08:00,31000,31441152,0.369893,0.000000
2016-01-20T15:25:40-08:00,32000,32452549,0.377353,1.011396
2016-01-20T15:25:41-08:00,32000,32452549,0.373015,0.000000
2016-01-20T15:25:42-08:00,32000,32452549,0.368776,0.000000
2016-01-20T15:25:43-08:00,32000,32452549,0.364633,0.000000
2016-01-20T15:25:44-08:00,32000,32452549,0.360582,0.000000
2016-01-20T15:25:45-08:00,32000,32452549,0.356619,0.000000
2016-01-20T15:25:46-08:00,33000,33462445,0.363720,1.009878
2016-01-20T15:25:47-08:00,33000,33462445,0.359809,0.000000
2016-01-20T15:25:48-08:00,33000,33462445,0.355981,0.000000
2016-01-20T15:25:49-08:00,33000,33462445,0.352207,0.000000
2016-01-20T15:25:50-08:00,33000,33462445,0.348555,0.000000
2016-01-20T15:25:51-08:00,34000,34473932,0.355399,1.014203
2016-01-20T15:25:52-08:00,34000,34473932,0.351773,0.000000
2016-01-20T15:25:53-08:00,34000,34473932,0.348220,0.000000
2016-01-20T15:25:54-08:00,35000,35481399,0.354812,1.007492
2016-01-20T15:25:55-08:00,35000,35481399,0.351299,0.000000
2016-01-20T15:25:56-08:00,35000,35481399,0.347855,0.000000
2016-01-20T15:25:57-08:00,35000,35481399,0.344478,0.000000
2016-01-20T15:25:58-08:00,36000,36495288,0.350914,1.013977
2016-01-20T15:25:59-08:00,36000,36495288,0.347572,0.000000
2016-01-20T15:26:00-08:00,36000,36495288,0.344293,0.000000
2016-01-20T15:26:01-08:00,36000,36495288,0.341076,0.000000
2016-01-20T15:26:02-08:00,36000,36495288,0.337915,0.000000
2016-01-20T15:26:03-08:00,36000,36495288,0.334817,0.000000
2016-01-20T15:26:04-08:00,36000,36495288,0.331774,0.000000
2016-01-20T15:26:06-08:00,36000,36495288,0.327599,0.000000
2016-01-20T15:26:06-08:00,37000,37505152,0.334866,1.688215
2016-01-20T15:26:07-08:00,37000,37505152,0.331902,0.000000
2016-01-20T15:26:08-08:00,37000,37505152,0.328991,0.000000
2016-01-20T15:26:09-08:00,37000,37505152,0.326130,0.000000
2016-01-20T15:26:10-08:00,37000,37505152,0.323319,0.000000
2016-01-20T15:26:11-08:00,37000,37505152,0.320555,0.000000
2016-01-20T15:26:12-08:00,37000,37505152,0.317839,0.000000
2016-01-20T15:26:13-08:00,38000,38515106,0.323650,1.008125
2016-01-20T15:26:14-08:00,38000,38515106,0.320958,0.000000
2016-01-20T15:26:15-08:00,38000,38515106,0.318305,0.000000
2016-01-20T15:26:16-08:00,39000,39529373,0.324010,1.014254
2016-01-20T15:26:17-08:00,39000,39529373,0.321375,0.000000
2016-01-20T15:26:18-08:00,39000,39529373,0.318784,0.000000
2016-01-20T15:26:19-08:00,39000,39529373,0.316233,0.000000
2016-01-20T15:26:20-08:00,40000,40545042,0.321784,1.015749
2016-01-20T15:26:21-08:00,40000,40545042,0.319249,0.000000
2016-01-20T15:26:22-08:00,41000,41559811,0.324683,1.014860
2016-01-20T15:26:23-08:00,41000,41559811,0.322168,0.000000
2016-01-20T15:26:24-08:00,41000,41559811,0.319688,0.000000
2016-01-20T15:26:25-08:00,42000,42572248,0.324977,1.013089
2016-01-20T15:26:26-08:00,42000,42572248,0.322515,0.000000
2016-01-20T15:26:27-08:00,42000,42572248,0.320091,0.000000
2016-01-20T15:26:28-08:00,43000,43582411,0.325240,1.010151
2016-01-20T15:26:29-08:00,43000,43582411,0.322831,0.000000
2016-01-20T15:26:30-08:00,43000,43582411,0.320458,0.000000
2016-01-20T15:26:31-08:00,44000,44587101,0.325452,1.004710
2016-01-20T15:26:32-08:00,44000,44587101,0.323094,0.000000
2016-01-20T15:26:33-08:00,44000,44587101,0.320769,0.000000
2016-01-20T15:26:34-08:00,45000,45611571,0.325796,1.024496
2016-01-20T15:26:35-08:00,45000,45611571,0.323485,0.000000
2016-01-20T15:26:36-08:00,45000,45611571,0.321207,0.000000
2016-01-20T15:26:37-08:00,46000,46629373,0.326078,1.017835
2016-01-20T15:26:38-08:00,46000,46629373,0.323814,0.000000
2016-01-20T15:26:39-08:00,46000,46629373,0.321581,0.000000
2016-01-20T15:26:40-08:00,47000,47645407,0.326337,1.016043
2016-01-20T15:26:41-08:00,47000,47645407,0.324117,0.000000
2016-01-20T15:26:42-08:00,47000,47645407,0.321927,0.000000
2016-01-20T15:26:43-08:00,47000,47645407,0.319766,0.000000
2016-01-20T15:26:44-08:00,48000,48658047,0.324386,1.012682
2016-01-20T15:26:45-08:00,48000,48658047,0.322237,0.000000
2016-01-20T15:26:46-08:00,48000,48658047,0.320117,0.000000
2016-01-20T15:26:47-08:00,48000,48658047,0.318025,0.000000
2016-01-20T15:26:48-08:00,48000,48658047,0.315960,0.000000
2016-01-20T15:26:49-08:00,49000,49669925,0.320450,1.011895
2016-01-20T15:26:50-08:00,49000,49669925,0.318396,0.000000
2016-01-20T15:26:51-08:00,49000,49669925,0.316368,0.000000
2016-01-20T15:26:52-08:00,49000,49669925,0.314365,0.000000
2016-01-20T15:26:53-08:00,49000,49669925,0.312388,0.000000
2016-01-20T15:26:54-08:00,50000,50682595,0.316765,1.012700
2016-01-20T15:26:55-08:00,50000,50682595,0.314798,0.000000
2016-01-20T15:26:56-08:00,50000,50682595,0.312853,0.000000
2016-01-20T15:26:57-08:00,50000,50682595,0.310934,0.000000
2016-01-20T15:26:58-08:00,50000,50682595,0.309039,0.000000
2016-01-20T15:26:59-08:00,50000,50682595,0.307166,0.000000
2016-01-20T15:27:00-08:00,50000,50682595,0.305316,0.000000
2016-01-20T15:27:01-08:00,50000,50682595,0.303488,0.000000
2016-01-20T15:27:02-08:00,51000,51700713,0.307741,1.018127
2016-01-20T15:27:03-08:00,51000,51700713,0.305920,0.000000
2016-01-20T15:27:04-08:00,51000,51700713,0.304121,0.000000
2016-01-20T15:27:05-08:00,51000,51700713,0.302342,0.000000
2016-01-20T15:27:06-08:00,51000,51700713,0.300584,0.000000
2016-01-20T15:27:07-08:00,51000,51700713,0.298847,0.000000
2016-01-20T15:27:09-08:00,51000,51700713,0.296638,0.000000
2016-01-20T15:27:09-08:00,51000,51700713,0.295432,0.000000
2016-01-20T15:27:10-08:00,51000,51700713,0.293753,0.000000
2016-01-20T15:27:11-08:00,51000,51700713,0.292094,0.000000
2016-01-20T15:27:12-08:00,51000,51700713,0.290452,0.000000
2016-01-20T15:27:13-08:00,51000,51700713,0.288830,0.000000
2016-01-20T15:27:14-08:00,52000,52716174,0.292867,1.015470
2016-01-20T15:27:15-08:00,52000,52716174,0.291249,0.000000
2016-01-20T15:27:16-08:00,52000,52716174,0.289648,0.000000
2016-01-20T15:27:17-08:00,52000,52716174,0.288066,0.000000
2016-01-20T15:27:18-08:00,52000,52716174,0.286500,0.000000
2016-01-20T15:27:19-08:00,52000,52716174,0.284951,0.000000
2016-01-20T15:27:20-08:00,52000,52716174,0.283419,0.000000
2016-01-20T15:27:21-08:00,53000,53731326,0.287332,1.015164
2016-01-20T15:27:22-08:00,53000,53731326,0.285804,0.000000
2016-01-20T15:27:23-08:00,53000,53731326,0.284290,0.000000
2016-01-20T15:27:24-08:00,53000,53731326,0.282796,0.000000
2016-01-20T15:27:25-08:00,53000,53731326,0.281315,0.000000
2016-01-20T15:27:26-08:00,54000,54740445,0.285106,1.009092
2016-01-20T15:27:27-08:00,54000,54740445,0.283628,0.000000
2016-01-20T15:27:28-08:00,54000,54740445,0.282166,0.000000
2016-01-20T15:27:29-08:00,54000,54740445,0.280719,0.000000
2016-01-20T15:27:30-08:00,55000,55750235,0.284439,1.009791
2016-01-20T15:27:31-08:00,55000,55750235,0.282995,0.000000
2016-01-20T15:27:32-08:00,55000,55750235,0.281566,0.000000
2016-01-20T15:27:33-08:00,55000,55750235,0.280151,0.000000
2016-01-20T15:27:34-08:00,55000,55750235,0.278750,0.000000
2016-01-20T15:27:35-08:00,56000,56762244,0.282398,1.011978
2016-01-20T15:27:36-08:00,56000,56762244,0.281000,0.000000
2016-01-20T15:27:37-08:00,56000,56762244,0.279616,0.000000
2016-01-20T15:27:38-08:00,56000,56762244,0.278245,0.000000
2016-01-20T15:27:39-08:00,57000,57778973,0.281848,1.017404
2016-01-20T15:27:40-08:00,57000,57778973,0.280480,0.000000
2016-01-20T15:27:41-08:00,57000,57778973,0.279125,0.000000
2016-01-20T15:27:42-08:00,57000,57778973,0.277783,0.000000
2016-01-20T15:27:43-08:00,57000,57778973,0.276454,0.000000
2016-01-20T15:27:45-08:00,57000,57778973,0.274349,0.000000
2016-01-20T15:27:45-08:00,58000,58791768,0.278633,2.550959
2016-01-20T15:27:46-08:00,58000,58791768,0.277319,0.000000
2016-01-20T15:27:47-08:00,58000,58791768,0.276017,0.000000
2016-01-20T15:27:48-08:00,58000,58791768,0.274727,0.000000
2016-01-20T15:27:49-08:00,58000,58791768,0.273449,0.000000
2016-01-20T15:27:50-08:00,58000,58791768,0.272183,0.000000
2016-01-20T15:27:56-08:00,58000,58791768,0.265727,0.000000
2016-01-20T15:27:56-08:00,58000,58791768,0.264827,0.000000
2016-01-20T15:27:57-08:00,58000,58791768,0.263640,0.000000
2016-01-20T15:27:58-08:00,58000,58791768,0.262463,0.000000
2016-01-20T15:27:59-08:00,58000,58791768,0.261296,0.000000
2016-01-20T15:28:00-08:00,58000,58791768,0.260140,0.000000
2016-01-20T15:28:01-08:00,58000,58791768,0.258994,0.000000
2016-01-20T15:28:02-08:00,58000,58791768,0.257858,0.000000
2016-01-20T15:28:03-08:00,59000,59808132,0.261170,1.016380
2016-01-20T15:28:04-08:00,59000,59808132,0.260034,0.000000
2016-01-20T15:28:05-08:00,59000,59808132,0.258908,0.000000
2016-01-20T15:28:06-08:00,60000,60824814,0.262175,1.017337
2016-01-20T15:28:07-08:00,60000,60824814,0.261050,0.000000
2016-01-20T15:28:08-08:00,60000,60824814,0.259934,0.000000
2016-01-20T15:28:09-08:00,61000,61836231,0.263132,1.011398
2016-01-20T15:28:10-08:00,61000,61836231,0.262017,0.000000
2016-01-20T15:28:11-08:00,61000,61836231,0.260912,0.000000
2016-01-20T15:28:12-08:00,62000,62845959,0.264058,1.009748
2016-01-20T15:28:13-08:00,62000,62845959,0.262953,0.000000
2016-01-20T15:28:14-08:00,62000,62845959,0.261858,0.000000
2016-01-20T15:28:15-08:00,63000,63860855,0.264982,1.014941
2016-01-20T15:28:16-08:00,63000,63860855,0.263887,0.000000
2016-01-20T15:28:17-08:00,63000,63860855,0.262801,0.000000
2016-01-20T15:28:18-08:00,64000,64876912,0.265888,1.016012
2016-01-20T15:28:19-08:00,64000,64876912,0.264803,0.000000
2016-01-20T15:28:20-08:00,64000,64876912,0.263727,0.000000
2016-01-20T15:28:21-08:00,65000,65894673,0.266779,1.017835
2016-01-20T15:28:22-08:00,65000,65894673,0.265704,0.000000
2016-01-20T15:28:23-08:00,65000,65894673,0.264637,0.000000
2016-01-20T15:28:24-08:00,66000,66910105,0.267640,1.015427
2016-01-20T15:28:25-08:00,66000,66910105,0.266573,0.000000
2016-01-20T15:28:26-08:00,66000,66910105,0.265516,0.000000
2016-01-20T15:28:27-08:00,67000,67927026,0.268486,1.016930
2016-01-20T15:28:28-08:00,67000,67927026,0.267429,0.000000
2016-01-20T15:28:29-08:00,67000,67927026,0.266380,0.000000
2016-01-20T15:28:30-08:00,68000,68941172,0.269301,1.014137
2016-01-20T15:28:31-08:00,68000,68941172,0.268253,0.000000
2016-01-20T15:28:32-08:00,68000,68941172,0.267213,0.000000
2016-01-20T15:28:33-08:00,69000,69961750,0.270122,1.020601
2016-01-20T15:28:34-08:00,69000,69961750,0.269083,0.000000
2016-01-20T15:28:35-08:00,69000,69961750,0.268052,0.000000
2016-01-20T15:28:36-08:00,69000,69961750,0.267029,0.000000
2016-01-20T15:28:37-08:00,70000,70981571,0.269891,1.019824
2016-01-20T15:28:38-08:00,70000,70981571,0.268869,0.000000
2016-01-20T15:28:39-08:00,70000,70981571,0.267854,0.000000
2016-01-20T15:28:40-08:00,70000,70981571,0.266847,0.000000
2016-01-20T15:28:41-08:00,71000,72000262,0.269663,1.018712
2016-01-20T15:28:42-08:00,71000,72000262,0.268657,0.000000
2016-01-20T15:28:43-08:00,71000,72000262,0.267658,0.000000
2016-01-20T15:28:44-08:00,72000,73018893,0.270440,1.018621
2016-01-20T15:28:45-08:00,72000,73018893,0.269442,0.000000
2016-01-20T15:28:46-08:00,72000,73018893,0.268451,0.000000
2016-01-20T15:28:47-08:00,72000,73018893,0.267468,0.000000
2016-01-20T15:28:48-08:00,72000,73018893,0.266492,0.000000
2016-01-20T15:28:49-08:00,72000,73018893,0.265523,0.000000
2016-01-20T15:28:50-08:00,72000,73018893,0.264561,0.000000
2016-01-20T15:28:51-08:00,73000,74034083,0.267271,1.015242
2016-01-20T15:28:52-08:00,73000,74034083,0.266309,0.000000
2016-01-20T15:28:53-08:00,73000,74034083,0.265355,0.000000
2016-01-20T15:28:54-08:00,73000,74034083,0.264407,0.000000
2016-01-20T15:28:55-08:00,73000,74034083,0.263466,0.000000
2016-01-20T15:28:56-08:00,73000,74034083,0.262532,0.000000
2016-01-20T15:28:57-08:00,74000,75048916,0.265190,1.014843
2016-01-20T15:28:58-08:00,74000,75048916,0.264256,0.000000
2016-01-20T15:28:59-08:00,74000,75048916,0.263329,0.000000
2016-01-20T15:29:00-08:00,74000,75048916,0.262408,0.000000
2016-01-20T15:29:01-08:00,74000,75048916,0.261494,0.000000
2016-01-20T15:29:02-08:00,74000,75048916,0.260586,0.000000
2016-01-20T15:29:03-08:00,74000,75048916,0.259684,0.000000
2016-01-20T15:29:04-08:00,74000,75048916,0.258789,0.000000
2016-01-20T15:29:05-08:00,75000,76070648,0.261411,1.021690
2016-01-20T15:29:06-08:00,75000,76070648,0.260515,0.000000
2016-01-20T15:29:07-08:00,75000,76070648,0.259626,0.000000
2016-01-20T15:29:08-08:00,75000,76070648,0.258743,0.000000
2016-01-20T15:29:09-08:00,75000,76070648,0.257866,0.000000
2016-01-20T15:29:10-08:00,75000,76070648,0.256995,0.000000
2016-01-20T15:29:11-08:00,75000,76070648,0.256130,0.000000
2016-01-20T15:29:12-08:00,76000,77087291,0.258682,1.016614
2016-01-20T15:29:13-08:00,76000,77087291,0.257816,0.000000
2016-01-20T15:29:14-08:00,76000,77087291,0.256957,0.000000
2016-01-20T15:29:15-08:00,76000,77087291,0.256103,0.000000
2016-01-20T15:29:16-08:00,76000,77087291,0.255255,0.000000
2016-01-20T15:29:17-08:00,76000,77087291,0.254413,0.000000
2016-01-20T15:29:18-08:00,76000,77087291,0.253576,0.000000
2016-01-20T15:29:19-08:00,76000,77087291,0.252745,0.000000
2016-01-20T15:29:20-08:00,76000,77087291,0.251919,0.000000
2016-01-20T15:29:21-08:00,76000,77087291,0.251098,0.000000
2016-01-20T15:29:22-08:00,77000,78095118,0.253555,1.007907
2016-01-20T15:29:23-08:00,77000,78095118,0.252735,0.000000
2016-01-20T15:29:24-08:00,77000,78095118,0.251919,0.000000
2016-01-20T15:29:25-08:00,77000,78095118,0.251109,0.000000
2016-01-20T15:29:26-08:00,77000,78095118,0.250302,0.000000
2016-01-20T15:29:27-08:00,77000,78095118,0.249504,0.000000
2016-01-20T15:29:28-08:00,77000,78095118,0.248710,0.000000
2016-01-20T15:29:29-08:00,77000,78095118,0.247921,0.000000
2016-01-20T15:29:30-08:00,78000,79109258,0.250345,1.014135
2016-01-20T15:29:31-08:00,78000,79109258,0.249556,0.000000
2016-01-20T15:29:32-08:00,78000,79109258,0.248771,0.000000
2016-01-20T15:29:33-08:00,78000,79109258,0.247991,0.000000
2016-01-20T15:29:34-08:00,78000,79109258,0.247216,0.000000
2016-01-20T15:29:35-08:00,78000,79109258,0.246446,0.000000
2016-01-20T15:29:36-08:00,78000,79109258,0.245680,0.000000
2016-01-20T15:29:37-08:00,78000,79109258,0.244920,0.000000
2016-01-20T15:29:38-08:00,78000,79109258,0.244164,0.000000
2016-01-20T15:29:39-08:00,78000,79109258,0.243413,0.000000
2016-01-20T15:29:40-08:00,79000,80112045,0.245742,1.002801
2016-01-20T15:29:41-08:00,79000,80112045,0.244990,0.000000
2016-01-20T15:29:42-08:00,79000,80112045,0.244244,0.000000
2016-01-20T15:29:43-08:00,79000,80112045,0.243501,0.000000
2016-01-20T15:29:44-08:00,79000,80112045,0.242763,0.000000
2016-01-20T15:29:45-08:00,79000,80112045,0.242029,0.000000
2016-01-20T15:29:46-08:00,79000,80112045,0.241300,0.000000
2016-01-20T15:29:47-08:00,79000,80112045,0.240576,0.000000
2016-01-20T15:29:48-08:00,79000,80112045,0.239856,0.000000
2016-01-20T15:29:49-08:00,79000,80112045,0.239140,0.000000
2016-01-20T15:29:50-08:00,80000,81123133,0.241437,1.011096
2016-01-20T15:29:51-08:00,80000,81123133,0.240721,0.000000
2016-01-20T15:29:52-08:00,80000,81123133,0.240009,0.000000
2016-01-20T15:29:53-08:00,80000,81123133,0.239301,0.000000
2016-01-20T15:29:54-08:00,80000,81123133,0.238597,0.000000
2016-01-20T15:29:55-08:00,80000,81123133,0.237897,0.000000
2016-01-20T15:29:56-08:00,80000,81123133,0.237202,0.000000
2016-01-20T15:29:57-08:00,80000,81123133,0.236510,0.000000
2016-01-20T15:29:58-08:00,80000,81123133,0.235823,0.000000
2016-01-20T15:29:59-08:00,80000,81123133,0.235139,0.000000
2016-01-20T15:30:00-08:00,81000,82127708,0.237363,1.004560
2016-01-20T15:30:01-08:00,81000,82127708,0.236679,0.000000
2016-01-20T15:30:02-08:00,81000,82127708,0.235999,0.000000
2016-01-20T15:30:03-08:00,81000,82127708,0.235323,0.000000
2016-01-20T15:30:04-08:00,81000,82127708,0.234650,0.000000
2016-01-20T15:30:05-08:00,81000,82127708,0.233982,0.000000
2016-01-20T15:30:06-08:00,82000,83139433,0.236191,1.011732
2016-01-20T15:30:07-08:00,82000,83139433,0.235522,0.000000
2016-01-20T15:30:08-08:00,82000,83139433,0.234857,0.000000
2016-01-20T15:30:09-08:00,82000,83139433,0.234195,0.000000
2016-01-20T15:30:10-08:00,82000,83139433,0.233537,0.000000
2016-01-20T15:30:11-08:00,83000,84148725,0.235710,1.009314
2016-01-20T15:30:12-08:00,83000,84148725,0.235052,0.000000
2016-01-20T15:30:13-08:00,83000,84148725,0.234397,0.000000
2016-01-20T15:30:14-08:00,83000,84148725,0.233746,0.000000
2016-01-20T15:30:15-08:00,83000,84148725,0.233099,0.000000
2016-01-20T15:30:16-08:00,83000,84148725,0.232455,0.000000
2016-01-20T15:30:17-08:00,83000,84148725,0.231814,0.000000
2016-01-20T15:30:18-08:00,83000,84148725,0.231177,0.000000
2016-01-20T15:30:19-08:00,83000,84148725,0.230544,0.000000
2016-01-20T15:30:20-08:00,83000,84148725,0.229914,0.000000
2016-01-20T15:30:21-08:00,84000,85139384,0.231987,0.990659
2016-01-20T15:30:22-08:00,84000,85139384,0.231357,0.000000
2016-01-20T15:30:23-08:00,84000,85139384,0.230730,0.000000
2016-01-20T15:30:24-08:00,84000,85139384,0.230106,0.000000
2016-01-20T15:30:25-08:00,84000,85139384,0.229486,0.000000
2016-01-20T15:30:26-08:00,84000,85139384,0.228869,0.000000
2016-01-20T15:30:27-08:00,85000,86157558,0.230985,1.018178
2016-01-20T15:30:28-08:00,85000,86157558,0.230367,0.000000
2016-01-20T15:30:29-08:00,85000,86157558,0.229753,0.000000
2016-01-20T15:30:30-08:00,85000,86157558,0.229142,0.000000
2016-01-20T15:30:31-08:00,85000,86157558,0.228534,0.000000
2016-01-20T15:30:32-08:00,85000,86157558,0.227930,0.000000
2016-01-20T15:30:33-08:00,86000,87180320,0.230027,1.022780
2016-01-20T15:30:34-08:00,86000,87180320,0.229422,0.000000
2016-01-20T15:30:35-08:00,87000,88194600,0.231482,1.014274
2016-01-20T15:30:36-08:00,87000,88194600,0.230876,0.000000
2016-01-20T15:30:37-08:00,88000,89214781,0.232936,1.020148
2016-01-20T15:30:38-08:00,89000,90228862,0.234971,1.014077
2016-01-20T15:30:39-08:00,89000,90228862,0.234360,0.000000
2016-01-20T15:30:40-08:00,89000,90228862,0.233753,0.000000
2016-01-20T15:30:41-08:00,90000,91249696,0.235787,1.020839
2016-01-20T15:30:42-08:00,90000,91249696,0.235179,0.000000
2016-01-20T15:30:43-08:00,91000,92259906,0.237172,1.010198
2016-01-20T15:30:44-08:00,91000,92259906,0.236563,0.000000
2016-01-20T15:30:45-08:00,91000,92259906,0.235958,0.000000
2016-01-20T15:30:46-08:00,92000,93272582,0.237940,1.012674
2016-01-20T15:30:47-08:00,92000,93272582,0.237334,0.000000
2016-01-20T15:30:48-08:00,92000,93272582,0.236732,0.000000
2016-01-20T15:30:49-08:00,93000,94283198,0.238691,1.010627
2016-01-20T15:30:50-08:00,93000,94283198,0.238088,0.000000
2016-01-20T15:30:51-08:00,93000,94283198,0.237489,0.000000
2016-01-20T15:30:52-08:00,94000,95279287,0.239395,0.996114
2016-01-20T15:30:53-08:00,94000,95279287,0.238795,0.000000
2016-01-20T15:30:54-08:00,95000,96284356,0.240711,1.005137
2016-01-20T15:30:55-08:00,95000,96284356,0.240110,0.000000
2016-01-20T15:30:56-08:00,95000,96284356,0.239513,0.000000
2016-01-20T15:30:57-08:00,95000,96284356,0.238919,0.000000
2016-01-20T15:30:58-08:00,96000,97295172,0.240829,1.010727
2016-01-20T15:30:59-08:00,96000,97295172,0.240235,0.000000
2016-01-20T15:31:00-08:00,96000,97295172,0.239643,0.000000
2016-01-20T15:31:01-08:00,97000,98314952,0.241560,1.019898
2016-01-20T15:31:02-08:00,97000,98314952,0.240968,0.000000
2016-01-20T15:31:03-08:00,97000,98314952,0.240379,0.000000
2016-01-20T15:31:04-08:00,97000,98314952,0.239792,0.000000
2016-01-20T15:31:05-08:00,98000,99330394,0.241679,1.015517
2016-01-20T15:31:06-08:00,98000,99330394,0.241093,0.000000
