date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T00:31:05-07:00,16000,16235170,0.522936,0.958888
2016-04-11T00:31:05-07:00,16000,16235170,0.507331,0.000000
2016-04-11T00:31:06-07:00,16000,16235170,0.491968,0.000000
2016-04-11T00:31:07-07:00,17000,17246258,0.507236,1.011094
2016-04-11T00:31:08-07:00,18000,18250833,0.521445,1.004563
2016-04-11T00:31:09-07:00,19000,19253675,0.534798,1.001554
2016-04-11T00:31:10-07:00,19000,19253675,0.520345,0.000000
2016-04-11T00:31:11-07:00,20000,20262967,0.533230,1.010623
2016-04-11T00:31:12-07:00,20000,20262967,0.519557,0.000000
2016-04-11T00:31:13-07:00,21000,21274111,0.531848,1.011227
2016-04-11T00:31:14-07:00,22000,22292285,0.543709,1.018151
2016-04-11T00:31:15-07:00,22000,22292285,0.530764,0.000000
2016-04-11T00:31:16-07:00,23000,23315047,0.541961,1.003291
2016-04-11T00:31:17-07:00,23000,23315047,0.529882,0.000000
2016-04-11T00:31:18-07:00,24000,24329327,0.540647,1.014297
2016-04-11T00:31:19-07:00,25000,25346473,0.551005,1.017117
2016-04-11T00:31:20-07:00,25000,25346473,0.539274,0.000000
2016-04-11T00:31:21-07:00,25000,25346473,0.528047,0.000000
2016-04-11T00:31:22-07:00,26000,26366625,0.538090,1.020099
2016-04-11T00:31:23-07:00,27000,27378185,0.547559,1.011590
2016-04-11T00:31:24-07:00,28000,28392653,0.556714,1.014433
2016-04-11T00:31:25-07:00,28000,28392653,0.546008,0.000000
2016-04-11T00:31:26-07:00,28000,28392653,0.535693,0.000000
2016-04-11T00:31:27-07:00,29000,29408390,0.544595,1.017054
2016-04-11T00:31:28-07:00,30000,30419006,0.553069,1.010654
2016-04-11T00:31:29-07:00,30000,30419006,0.543192,0.000000
2016-04-11T00:31:30-07:00,31000,31415095,0.551138,0.996134
2016-04-11T00:31:31-07:00,32000,32420164,0.558911,0.999561
2016-04-11T00:31:32-07:00,32000,32420164,0.549478,0.000000
2016-04-11T00:31:33-07:00,32000,32420164,0.540333,0.000000
2016-04-11T00:31:34-07:00,33000,33430060,0.548030,1.009846
2016-04-11T00:31:35-07:00,34000,34441547,0.555505,1.011470
2016-04-11T00:31:36-07:00,34000,34441547,0.546676,0.000000
2016-04-11T00:31:37-07:00,34000,34441547,0.538146,0.000000
2016-04-11T00:31:38-07:00,35000,35456989,0.545489,1.015410
2016-04-11T00:31:39-07:00,36000,36464235,0.552485,1.007215
2016-04-11T00:31:40-07:00,36000,36464235,0.544239,0.000000
2016-04-11T00:31:41-07:00,37000,37474099,0.551086,1.009869
2016-04-11T00:31:42-07:00,37000,37474099,0.543094,0.000000
2016-04-11T00:31:43-07:00,37000,37474099,0.535295,0.000000
2016-04-11T00:31:44-07:00,38000,38484053,0.542025,1.015993
2016-04-11T00:31:45-07:00,39000,39498320,0.548584,1.014290
2016-04-11T00:31:46-07:00,40000,40513989,0.554983,1.015626
2016-04-11T00:31:47-07:00,40000,40513989,0.547483,0.000000
2016-04-11T00:31:48-07:00,40000,40513989,0.540184,0.000000
2016-04-11T00:31:49-07:00,41000,41528758,0.546428,1.014747
2016-04-11T00:31:50-07:00,42000,42541195,0.552480,1.012404
2016-04-11T00:31:51-07:00,42000,42541195,0.545397,0.000000
2016-04-11T00:31:52-07:00,43000,43551358,0.551280,1.010243
2016-04-11T00:31:53-07:00,43000,43551358,0.544316,0.000000
2016-04-11T00:31:54-07:00,44000,44556048,0.550072,1.015564
2016-04-11T00:31:55-07:00,44000,44556048,0.543364,0.000000
2016-04-11T00:31:56-07:00,45000,45580518,0.549160,1.024463
2016-04-11T00:31:57-07:00,45000,45580518,0.542614,0.000000
2016-04-11T00:31:58-07:00,46000,46598320,0.548127,1.005720
2016-04-11T00:31:59-07:00,46000,46598320,0.541838,0.000000
2016-04-11T00:32:00-07:00,47000,47614354,0.547289,1.016012
2016-04-11T00:32:01-07:00,48000,48626994,0.552577,1.012647
2016-04-11T00:32:02-07:00,48000,48626994,0.546368,0.000000
2016-04-11T00:32:03-07:00,48000,48626994,0.540298,0.000000
2016-04-11T00:32:04-07:00,49000,49638872,0.545480,1.011868
2016-04-11T00:32:05-07:00,50000,50651542,0.550558,1.012592
2016-04-11T00:32:06-07:00,50000,50651542,0.544638,0.000000
2016-04-11T00:32:07-07:00,51000,51669660,0.549675,1.018109
2016-04-11T00:32:08-07:00,51000,51669660,0.543881,0.000000
2016-04-11T00:32:09-07:00,52000,52685121,0.548801,1.016830
2016-04-11T00:32:10-07:00,52000,52685121,0.543143,0.000000
2016-04-11T00:32:11-07:00,53000,53700273,0.547960,1.015165
2016-04-11T00:32:12-07:00,54000,54709392,0.552618,1.009149
2016-04-11T00:32:13-07:00,54000,54709392,0.547084,0.000000
2016-04-11T00:32:14-07:00,54000,54709392,0.541675,0.000000
2016-04-11T00:32:15-07:00,55000,55719182,0.546264,1.009764
2016-04-11T00:32:16-07:00,56000,56731191,0.550786,1.011997
2016-04-11T00:32:17-07:00,56000,56731191,0.545490,0.000000
2016-04-11T00:32:18-07:00,56000,56731191,0.540288,0.000000
2016-04-11T00:32:19-07:00,57000,57747920,0.544790,1.018083
2016-04-11T00:32:20-07:00,58000,58760715,0.549163,1.012750
2016-04-11T00:32:21-07:00,58000,58760715,0.544079,0.000000
2016-04-11T00:32:22-07:00,59000,59777079,0.548411,1.016335
2016-04-11T00:32:23-07:00,59000,59777079,0.543419,0.000000
2016-04-11T00:32:24-07:00,59000,59777079,0.538530,0.000000
2016-04-11T00:32:25-07:00,60000,60793761,0.542799,1.016609
2016-04-11T00:32:26-07:00,61000,61805178,0.546946,1.011403
2016-04-11T00:32:27-07:00,61000,61805178,0.542148,0.000000
2016-04-11T00:32:28-07:00,62000,62814906,0.546208,1.008451
2016-04-11T00:32:29-07:00,62000,62814906,0.541506,0.000000
2016-04-11T00:32:30-07:00,63000,63829802,0.545552,1.014878
2016-04-11T00:32:31-07:00,63000,63829802,0.540929,0.000000
2016-04-11T00:32:32-07:00,64000,64845859,0.544921,1.016031
2016-04-11T00:32:33-07:00,64000,64845859,0.540338,0.000000
2016-04-11T00:32:34-07:00,64000,64845859,0.535915,0.000000
2016-04-11T00:32:35-07:00,65000,65863620,0.539864,1.017706
2016-04-11T00:32:36-07:00,66000,66879052,0.543730,1.015405
2016-04-11T00:32:37-07:00,66000,66879052,0.539345,0.000000
2016-04-11T00:32:38-07:00,67000,67895973,0.543160,1.015651
2016-04-11T00:32:39-07:00,67000,67895973,0.538849,0.000000
2016-04-11T00:32:40-07:00,67000,67895973,0.534612,0.000000
2016-04-11T00:32:41-07:00,68000,68913829,0.538387,1.017822
2016-04-11T00:32:42-07:00,69000,69928350,0.542078,1.014537
2016-04-11T00:32:43-07:00,69000,69928350,0.537903,0.000000
2016-04-11T00:32:44-07:00,69000,69928350,0.533801,0.000000
2016-04-11T00:32:45-07:00,70000,70938362,0.537334,0.991669
2016-04-11T00:32:46-07:00,70000,70938362,0.533369,0.000000
2016-04-11T00:32:47-07:00,71000,71957053,0.536991,1.018701
2016-04-11T00:32:48-07:00,72000,72978282,0.540578,1.021243
2016-04-11T00:32:49-07:00,72000,72978282,0.536598,0.000000
2016-04-11T00:32:50-07:00,72000,72978282,0.532680,0.000000
2016-04-11T00:32:51-07:00,73000,73993472,0.536183,1.016903
2016-04-11T00:32:52-07:00,73000,73993472,0.532325,0.000000
2016-04-11T00:32:53-07:00,74000,75005393,0.535751,1.011887
2016-04-11T00:32:54-07:00,74000,75005393,0.531948,0.000000
2016-04-11T00:32:55-07:00,74000,75005393,0.528205,0.000000
2016-04-11T00:32:56-07:00,75000,76027125,0.531657,1.021700
2016-04-11T00:32:57-07:00,76000,77043768,0.535025,1.016656
2016-04-11T00:32:58-07:00,76000,77043768,0.531335,0.000000
2016-04-11T00:32:59-07:00,77000,78058943,0.534648,1.015003
2016-04-11T00:33:00-07:00,77000,78058943,0.531012,0.000000
2016-04-11T00:33:01-07:00,77000,78058943,0.527424,0.000000
2016-04-11T00:33:02-07:00,78000,79086658,0.530781,1.027701
2016-04-11T00:33:03-07:00,79000,80101904,0.534011,1.015327
2016-04-11T00:33:04-07:00,79000,80101904,0.530470,0.000000
2016-04-11T00:33:05-07:00,79000,80101904,0.526985,0.000000
2016-04-11T00:33:06-07:00,80000,81113427,0.530152,1.011493
2016-04-11T00:33:07-07:00,80000,81113427,0.526709,0.000000
2016-04-11T00:33:08-07:00,81000,82125309,0.529839,1.011901
2016-04-11T00:33:09-07:00,81000,82125309,0.526438,0.000000
2016-04-11T00:33:10-07:00,81000,82125309,0.523090,0.000000
2016-04-11T00:33:11-07:00,82000,83137034,0.526182,1.011671
2016-04-11T00:33:12-07:00,83000,84142708,0.529198,1.005657
2016-04-11T00:33:13-07:00,83000,84142708,0.525891,0.000000
2016-04-11T00:33:14-07:00,84000,85133367,0.528776,0.990285
2016-04-11T00:33:15-07:00,84000,85133367,0.525513,0.000000
2016-04-11T00:33:16-07:00,84000,85133367,0.522289,0.000000
2016-04-11T00:33:17-07:00,85000,86142022,0.525255,1.008648
2016-04-11T00:33:18-07:00,85000,86142022,0.522071,0.000000
2016-04-11T00:33:19-07:00,86000,87154347,0.525025,1.012368
2016-04-11T00:33:20-07:00,86000,87154347,0.521804,0.000000
2016-04-11T00:33:21-07:00,86000,87154347,0.518774,0.000000
2016-04-11T00:33:22-07:00,87000,88167283,0.521698,1.012921
2016-04-11T00:33:23-07:00,88000,89187464,0.524631,1.020239
2016-04-11T00:33:24-07:00,88000,89187464,0.521559,0.000000
2016-04-11T00:33:25-07:00,88000,89187464,0.518531,0.000000
2016-04-11T00:33:26-07:00,89000,90201545,0.521343,0.996750
2016-04-11T00:33:27-07:00,89000,90201545,0.518398,0.000000
2016-04-11T00:33:28-07:00,90000,91222379,0.521270,1.020887
2016-04-11T00:33:29-07:00,91000,92232589,0.524047,1.010027
2016-04-11T00:33:30-07:00,91000,92232589,0.521083,0.000000
2016-04-11T00:33:31-07:00,91000,92232589,0.518159,0.000000
2016-04-11T00:33:32-07:00,92000,93245265,0.520922,1.012627
2016-04-11T00:33:33-07:00,92000,93245265,0.518028,0.000000
2016-04-11T00:33:34-07:00,93000,94265024,0.520796,1.018422
2016-04-11T00:33:35-07:00,93000,94265024,0.517939,0.000000
2016-04-11T00:33:36-07:00,93000,94265024,0.515108,0.000000
2016-04-11T00:33:37-07:00,94000,95274291,0.517794,1.009247
2016-04-11T00:33:38-07:00,95000,96285688,0.520462,1.011455
2016-04-11T00:33:39-07:00,95000,96285688,0.517660,0.000000
2016-04-11T00:33:40-07:00,95000,96285688,0.514896,0.000000
2016-04-11T00:33:41-07:00,96000,97296504,0.517533,1.010779
2016-04-11T00:33:42-07:00,96000,97296504,0.514795,0.000000
2016-04-11T00:33:43-07:00,97000,98316284,0.517449,1.018422
2016-04-11T00:33:44-07:00,97000,98316284,0.514740,0.000000
2016-04-11T00:33:45-07:00,97000,98316284,0.512010,0.000000
2016-04-11T00:33:46-07:00,98000,99323751,0.514630,1.027884
2016-04-11T00:33:47-07:00,99000,100337640,0.517203,1.013939
2016-04-11T00:33:48-07:00,99000,100337640,0.514526,0.000000
2016-04-11T00:33:49-07:00,99000,100337640,0.511922,0.000000
2016-04-11T00:33:50-07:00,100000,101347173,0.514399,0.991000
2016-04-11T00:33:51-07:00,100000,101347173,0.511853,0.000000
2016-04-11T00:33:52-07:00,101000,102367255,0.514407,1.020094
2016-04-11T00:33:53-07:00,101000,102367255,0.511835,0.000000
2016-04-11T00:33:54-07:00,102000,103379135,0.514320,1.010547
2016-04-11T00:33:55-07:00,102000,103379135,0.511777,0.000000
2016-04-11T00:33:56-07:00,103000,104394972,0.514260,1.015783
2016-04-11T00:33:57-07:00,103000,104394972,0.511738,0.000000
2016-04-11T00:33:58-07:00,104000,105405630,0.514173,1.010875
2016-04-11T00:33:59-07:00,104000,105405630,0.511673,0.000000
2016-04-11T00:34:00-07:00,104000,105405630,0.509205,0.000000
2016-04-11T00:34:01-07:00,105000,106424956,0.511657,1.019288
2016-04-11T00:34:02-07:00,106000,107432509,0.514030,1.007534
2016-04-11T00:34:03-07:00,106000,107432509,0.511582,0.000000
2016-04-11T00:34:04-07:00,107000,108448020,0.513967,1.014143
2016-04-11T00:34:05-07:00,107000,108448020,0.511514,0.000000
2016-04-11T00:34:06-07:00,107000,108448020,0.509145,0.000000
2016-04-11T00:34:07-07:00,108000,109462877,0.511508,1.014810
2016-04-11T00:34:08-07:00,108000,109462877,0.509129,0.000000
2016-04-11T00:34:09-07:00,109000,110477798,0.511467,1.013578
2016-04-11T00:34:10-07:00,109000,110477798,0.509113,0.000000
2016-04-11T00:34:11-07:00,110000,111497124,0.511454,1.019261
2016-04-11T00:34:12-07:00,110000,111497124,0.509118,0.000000
2016-04-11T00:34:13-07:00,111000,112504192,0.511382,1.007049
2016-04-11T00:34:14-07:00,111000,112504192,0.509068,0.000000
2016-04-11T00:34:15-07:00,111000,112504192,0.506775,0.000000
2016-04-11T00:34:16-07:00,112000,113523681,0.509074,1.019405
2016-04-11T00:34:17-07:00,112000,113523681,0.506801,0.000000
2016-04-11T00:34:18-07:00,113000,114538386,0.509058,1.014361
2016-04-11T00:34:19-07:00,113000,114538386,0.506806,0.000000
2016-04-11T00:34:20-07:00,113000,114538386,0.504573,0.000000
2016-04-11T00:34:21-07:00,114000,115554761,0.506818,1.016364
2016-04-11T00:34:22-07:00,115000,116576166,0.509065,1.021407
2016-04-11T00:34:23-07:00,115000,116576166,0.506814,0.000000
2016-04-11T00:34:24-07:00,115000,116576166,0.504655,0.000000
2016-04-11T00:34:25-07:00,115000,116576166,0.502422,0.000000
2016-04-11T00:34:26-07:00,116000,117586319,0.504661,1.039169
2016-04-11T00:34:27-07:00,117000,118598069,0.506828,1.011814
2016-04-11T00:34:28-07:00,117000,118598069,0.504672,0.000000
2016-04-11T00:34:29-07:00,117000,118598069,0.502531,0.000000
2016-04-11T00:34:30-07:00,118000,119617244,0.504713,1.020572
2016-04-11T00:34:31-07:00,118000,119617244,0.502593,0.000000
2016-04-11T00:34:32-07:00,119000,120621436,0.504691,1.004156
2016-04-11T00:34:33-07:00,120000,121633453,0.506802,1.010647
2016-04-11T00:34:34-07:00,120000,121633453,0.504702,0.000000
2016-04-11T00:34:35-07:00,120000,121633453,0.502617,0.000000
2016-04-11T00:34:36-07:00,121000,122644201,0.504708,1.010667
2016-04-11T00:34:37-07:00,121000,122644201,0.502639,0.000000
2016-04-11T00:34:38-07:00,122000,123661672,0.504741,1.017551
2016-04-11T00:34:39-07:00,122000,123661672,0.502689,0.000000
2016-04-11T00:34:40-07:00,122000,123661672,0.500654,0.000000
2016-04-11T00:34:41-07:00,123000,124681470,0.502747,1.019694
2016-04-11T00:34:42-07:00,123000,124681470,0.500728,0.000000
2016-04-11T00:34:43-07:00,124000,125698230,0.502789,1.015430
2016-04-11T00:34:44-07:00,124000,125698230,0.500786,0.000000
2016-04-11T00:34:45-07:00,124000,125698230,0.498754,0.000000
2016-04-11T00:34:46-07:00,125000,126707968,0.500821,1.034543
2016-04-11T00:34:47-07:00,125000,126707968,0.498849,0.000000
2016-04-11T00:34:48-07:00,126000,127722505,0.500872,1.014665
2016-04-11T00:34:49-07:00,126000,127722505,0.498913,0.000000
2016-04-11T00:34:50-07:00,126000,127722505,0.496974,0.000000
2016-04-11T00:34:51-07:00,127000,128739857,0.498991,1.017246
2016-04-11T00:34:52-07:00,127000,128739857,0.497064,0.000000
2016-04-11T00:34:53-07:00,128000,129758556,0.499071,1.018720
2016-04-11T00:34:54-07:00,128000,129758556,0.497158,0.000000
2016-04-11T00:34:55-07:00,129000,130776879,0.499148,1.018290
2016-04-11T00:34:56-07:00,129000,130776879,0.497250,0.000000
2016-04-11T00:34:57-07:00,130000,131796012,0.499226,1.019120
2016-04-11T00:34:58-07:00,130000,131796012,0.497340,0.000000
2016-04-11T00:34:59-07:00,130000,131796012,0.495472,0.000000
2016-04-11T00:35:00-07:00,131000,132811535,0.497421,1.015804
2016-04-11T00:35:01-07:00,131000,132811535,0.495565,0.000000
2016-04-11T00:35:02-07:00,132000,133824183,0.497487,1.012661
2016-04-11T00:35:03-07:00,132000,133824183,0.495644,0.000000
2016-04-11T00:35:04-07:00,132000,133824183,0.493815,0.000000
2016-04-11T00:35:05-07:00,133000,134840750,0.495706,0.999238
2016-04-11T00:35:06-07:00,133000,134840750,0.493921,0.000000
2016-04-11T00:35:07-07:00,134000,135857002,0.495828,1.016254
2016-04-11T00:35:08-07:00,134000,135857002,0.494025,0.000000
2016-04-11T00:35:09-07:00,135000,136876144,0.495927,1.019043
2016-04-11T00:35:10-07:00,135000,136876144,0.494099,0.000000
2016-04-11T00:35:11-07:00,135000,136876144,0.492359,0.000000
2016-04-11T00:35:12-07:00,136000,137887511,0.494220,1.011338
2016-04-11T00:35:13-07:00,136000,137887511,0.492455,0.000000
2016-04-11T00:35:14-07:00,137000,138904628,0.494322,1.017032
2016-04-11T00:35:15-07:00,137000,138904628,0.492569,0.000000
2016-04-11T00:35:16-07:00,137000,138904628,0.490828,0.000000
2016-04-11T00:35:17-07:00,138000,139917102,0.492665,1.012425
2016-04-11T00:35:18-07:00,139000,140935056,0.494508,1.017973
2016-04-11T00:35:19-07:00,139000,140935056,0.492779,0.000000
2016-04-11T00:35:20-07:00,139000,140935056,0.491062,0.000000
2016-04-11T00:35:21-07:00,140000,141953494,0.492864,1.001015
2016-04-11T00:35:22-07:00,140000,141953494,0.491188,0.000000
2016-04-11T00:35:23-07:00,141000,142940138,0.492896,0.986683
2016-04-11T00:35:24-07:00,142000,143951328,0.494677,1.011144
2016-04-11T00:35:25-07:00,142000,143951328,0.492982,0.000000
2016-04-11T00:35:26-07:00,142000,143951328,0.491301,0.000000
2016-04-11T00:35:27-07:00,143000,144971914,0.493101,1.020534
2016-04-11T00:35:28-07:00,143000,144971914,0.491430,0.000000
2016-04-11T00:35:29-07:00,144000,145991156,0.493213,1.019205
2016-04-11T00:35:30-07:00,144000,145991156,0.491545,0.000000
2016-04-11T00:35:31-07:00,144000,145991156,0.489879,0.000000
2016-04-11T00:35:32-07:00,145000,147005883,0.491658,1.029155
2016-04-11T00:35:33-07:00,145000,147005883,0.490019,0.000000
2016-04-11T00:35:34-07:00,146000,148019929,0.491758,1.012674
2016-04-11T00:35:35-07:00,146000,148019929,0.490132,0.000000
2016-04-11T00:35:36-07:00,146000,148019929,0.488514,0.000000
2016-04-11T00:35:37-07:00,147000,149031808,0.490235,1.011760
2016-04-11T00:35:38-07:00,148000,150051368,0.491971,1.019616
2016-04-11T00:35:39-07:00,148000,150051368,0.490361,0.000000
2016-04-11T00:35:40-07:00,148000,150051368,0.488766,0.000000
2016-04-11T00:35:41-07:00,149000,151064334,0.490468,1.012912
2016-04-11T00:35:42-07:00,149000,151064334,0.488881,0.000000
2016-04-11T00:35:43-07:00,149000,151064334,0.487287,0.000000
2016-04-11T00:35:44-07:00,150000,152076609,0.488992,1.023218
2016-04-11T00:35:45-07:00,151000,153090323,0.490673,1.013686
2016-04-11T00:35:46-07:00,151000,153090323,0.489106,0.000000
2016-04-11T00:35:47-07:00,152000,154113162,0.490806,1.022854
2016-04-11T00:35:48-07:00,152000,154113162,0.489237,0.000000
2016-04-11T00:35:49-07:00,152000,154113162,0.487699,0.000000
2016-04-11T00:35:50-07:00,153000,155123370,0.489347,1.010107
2016-04-11T00:35:51-07:00,153000,155123370,0.487807,0.000000
2016-04-11T00:35:52-07:00,153000,155123370,0.486279,0.000000
2016-04-11T00:35:53-07:00,154000,156144348,0.487950,1.020987
2016-04-11T00:35:54-07:00,154000,156144348,0.486430,0.000000
2016-04-11T00:35:55-07:00,155000,157162634,0.488082,1.018341
2016-04-11T00:35:56-07:00,155000,157162634,0.486571,0.000000
2016-04-11T00:35:57-07:00,156000,158171480,0.488183,1.008813
2016-04-11T00:35:58-07:00,156000,158171480,0.486679,0.000000
2016-04-11T00:35:59-07:00,156000,158171480,0.485188,0.000000
2016-04-11T00:36:00-07:00,157000,159186045,0.486807,1.014503
2016-04-11T00:36:01-07:00,157000,159186045,0.485322,0.000000
2016-04-11T00:36:02-07:00,158000,160206339,0.486949,1.021046
2016-04-11T00:36:03-07:00,158000,160206339,0.485459,0.000000
2016-04-11T00:36:04-07:00,158000,160206339,0.484006,0.000000
2016-04-11T00:36:05-07:00,159000,161231020,0.485635,1.024642
2016-04-11T00:36:06-07:00,159000,161231020,0.484177,0.000000
2016-04-11T00:36:07-07:00,160000,162253369,0.485763,1.004914
2016-04-11T00:36:08-07:00,160000,162253369,0.484338,0.000000
2016-04-11T00:36:09-07:00,161000,163270265,0.485923,1.016832
2016-04-11T00:36:10-07:00,161000,163270265,0.484481,0.000000
2016-04-11T00:36:11-07:00,161000,163270265,0.483048,0.000000
2016-04-11T00:36:12-07:00,162000,164295375,0.484647,1.025072
2016-04-11T00:36:13-07:00,163000,165309575,0.486204,1.014175
2016-04-11T00:36:14-07:00,163000,165309575,0.484778,0.000000
2016-04-11T00:36:15-07:00,163000,165309575,0.483361,0.000000
2016-04-11T00:36:16-07:00,164000,166328330,0.484922,1.018733
2016-04-11T00:36:17-07:00,165000,167333974,0.486435,1.005639
2016-04-11T00:36:18-07:00,165000,167333974,0.485025,0.000000
2016-04-11T00:36:19-07:00,165000,167333974,0.483624,0.000000
2016-04-11T00:36:20-07:00,166000,168347014,0.485149,1.012998
2016-04-11T00:36:21-07:00,166000,168347014,0.483755,0.000000
2016-04-11T00:36:22-07:00,166000,168347014,0.482369,0.000000
2016-04-11T00:36:23-07:00,167000,169364179,0.483897,1.017108
2016-04-11T00:36:24-07:00,168000,170379172,0.485410,1.014958
2016-04-11T00:36:25-07:00,168000,170379172,0.484029,0.000000
2016-04-11T00:36:26-07:00,168000,170379172,0.482660,0.000000
2016-04-11T00:36:27-07:00,169000,171386027,0.484141,1.006728
2016-04-11T00:36:28-07:00,169000,171386027,0.482775,0.000000
2016-04-11T00:36:29-07:00,169000,171386027,0.481421,0.000000
2016-04-11T00:36:30-07:00,170000,172402143,0.482919,1.016115
2016-04-11T00:36:31-07:00,170000,172402143,0.481568,0.000000
2016-04-11T00:36:32-07:00,171000,173414078,0.483047,1.013257
2016-04-11T00:36:33-07:00,171000,173414078,0.481705,0.000000
2016-04-11T00:36:34-07:00,172000,174423853,0.483168,1.009732
2016-04-11T00:36:35-07:00,172000,174423853,0.481833,0.000000
2016-04-11T00:36:36-07:00,172000,174423853,0.480506,0.000000
2016-04-11T00:36:37-07:00,173000,175432656,0.481956,1.007473
2016-04-11T00:36:38-07:00,173000,175432656,0.480637,0.000000
2016-04-11T00:36:39-07:00,173000,175432656,0.479324,0.000000
2016-04-11T00:36:40-07:00,174000,176443053,0.480771,1.010342
2016-04-11T00:36:41-07:00,174000,176443053,0.479464,0.000000
2016-04-11T00:36:42-07:00,175000,177458079,0.480916,1.015036
2016-04-11T00:36:43-07:00,175000,177458079,0.479616,0.000000
2016-04-11T00:36:44-07:00,175000,177458079,0.478323,0.000000
2016-04-11T00:36:45-07:00,176000,178464250,0.479742,1.006189
2016-04-11T00:36:46-07:00,176000,178464250,0.478434,0.000000
2016-04-11T00:36:47-07:00,177000,179477049,0.479885,1.030631
2016-04-11T00:36:48-07:00,177000,179477049,0.478605,0.000000
2016-04-11T00:36:49-07:00,177000,179477049,0.477332,0.000000
2016-04-11T00:36:50-07:00,178000,180489688,0.478752,1.012641
2016-04-11T00:36:51-07:00,178000,180489688,0.477484,0.000000
2016-04-11T00:36:52-07:00,179000,181500505,0.478893,1.012159
2016-04-11T00:36:53-07:00,179000,181500505,0.477632,0.000000
2016-04-11T00:36:54-07:00,180000,182515959,0.479044,1.015440
2016-04-11T00:36:55-07:00,180000,182515959,0.477790,0.000000
2016-04-11T00:36:56-07:00,180000,182515959,0.476542,0.000000
2016-04-11T00:36:57-07:00,181000,183542881,0.477976,1.026887
2016-04-11T00:36:58-07:00,181000,183542881,0.476705,0.000000
2016-04-11T00:36:59-07:00,182000,184559074,0.478132,1.041020
2016-04-11T00:37:00-07:00,182000,184559074,0.476896,0.000000
2016-04-11T00:37:01-07:00,183000,185578902,0.478296,1.019855
2016-04-11T00:37:02-07:00,183000,185578902,0.477066,0.000000
2016-04-11T00:37:03-07:00,184000,186597779,0.478455,1.018853
2016-04-11T00:37:04-07:00,184000,186597779,0.477232,0.000000
2016-04-11T00:37:05-07:00,184000,186597779,0.476014,0.000000
2016-04-11T00:37:06-07:00,185000,187610226,0.477378,1.011115
2016-04-11T00:37:07-07:00,185000,187610226,0.476168,0.000000
2016-04-11T00:37:08-07:00,185000,187610226,0.474962,0.000000
2016-04-11T00:37:09-07:00,186000,188628648,0.476334,1.018351
2016-04-11T00:37:10-07:00,186000,188628648,0.475135,0.000000
2016-04-11T00:37:11-07:00,187000,189639170,0.476480,1.010471
2016-04-11T00:37:12-07:00,187000,189639170,0.475286,0.000000
2016-04-11T00:37:13-07:00,188000,190655568,0.476638,1.016359
2016-04-11T00:37:14-07:00,188000,190655568,0.475450,0.000000
2016-04-11T00:37:15-07:00,188000,190655568,0.474267,0.000000
2016-04-11T00:37:16-07:00,189000,191675588,0.475621,1.019951
2016-04-11T00:37:17-07:00,189000,191675588,0.474444,0.000000
2016-04-11T00:37:18-07:00,190000,192696744,0.475794,1.021226
2016-04-11T00:37:19-07:00,190000,192696744,0.474622,0.000000
2016-04-11T00:37:20-07:00,190000,192696744,0.473456,0.000000
2016-04-11T00:37:21-07:00,191000,193716448,0.474795,1.019737
2016-04-11T00:37:22-07:00,192000,194732853,0.476119,1.016438
