date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T12:34:00-07:00,67000,67895973,0.570550,1.016875
2016-06-02T12:34:01-07:00,68000,68913829,0.574279,1.018028
2016-06-02T12:34:02-07:00,68000,68913829,0.569532,0.000000
2016-06-02T12:34:03-07:00,69000,69928350,0.573180,1.014510
2016-06-02T12:34:04-07:00,69000,69928350,0.568520,0.000000
2016-06-02T12:34:05-07:00,70000,70938362,0.572064,1.006587
2016-06-02T12:34:06-07:00,70000,70938362,0.567504,0.000000
2016-06-02T12:34:07-07:00,71000,71957053,0.571084,1.018642
2016-06-02T12:34:08-07:00,71000,71957053,0.566587,0.000000
2016-06-02T12:34:09-07:00,72000,72978282,0.570139,1.021361
2016-06-02T12:34:10-07:00,73000,73993472,0.573589,1.015018
2016-06-02T12:34:11-07:00,73000,73993472,0.569178,0.000000
2016-06-02T12:34:12-07:00,74000,75005393,0.572557,1.011847
2016-06-02T12:34:13-07:00,74000,75005393,0.568219,0.000000
2016-06-02T12:34:14-07:00,75000,76027125,0.571629,1.021814
2016-06-02T12:34:15-07:00,75000,76027125,0.567363,0.000000
2016-06-02T12:34:16-07:00,76000,77043768,0.570691,1.016680
2016-06-02T12:34:17-07:00,76000,77043768,0.566495,0.000000
2016-06-02T12:34:18-07:00,77000,78058943,0.569770,1.015175
2016-06-02T12:34:19-07:00,77000,78058943,0.565641,0.000000
2016-06-02T12:34:20-07:00,78000,79086658,0.568966,1.027677
2016-06-02T12:34:21-07:00,78000,79086658,0.564902,0.000000
2016-06-02T12:34:22-07:00,79000,80101904,0.568096,1.015249
2016-06-02T12:34:23-07:00,79000,80101904,0.564095,0.000000
2016-06-02T12:34:24-07:00,80000,81113427,0.567224,1.011539
2016-06-02T12:34:25-07:00,80000,81113427,0.563228,0.000000
2016-06-02T12:34:26-07:00,81000,82125309,0.566379,1.026856
2016-06-02T12:34:27-07:00,81000,82125309,0.562499,0.000000
2016-06-02T12:34:28-07:00,82000,83137034,0.565555,1.011702
2016-06-02T12:34:29-07:00,82000,83137034,0.561734,0.000000
2016-06-02T12:34:30-07:00,83000,84142708,0.564713,1.005669
2016-06-02T12:34:31-07:00,83000,84142708,0.560949,0.000000
2016-06-02T12:34:32-07:00,84000,85133367,0.563794,0.990635
2016-06-02T12:34:33-07:00,84000,85133367,0.560085,0.000000
2016-06-02T12:34:34-07:00,85000,86142022,0.563017,1.008634
2016-06-02T12:34:35-07:00,85000,86142022,0.559361,0.000000
2016-06-02T12:34:36-07:00,86000,87154347,0.562283,1.012371
2016-06-02T12:34:37-07:00,86000,87154347,0.558679,0.000000
2016-06-02T12:34:38-07:00,87000,88167283,0.561572,1.012955
2016-06-02T12:34:39-07:00,87000,88167283,0.558018,0.000000
2016-06-02T12:34:40-07:00,88000,89187464,0.560925,1.020121
2016-06-02T12:34:41-07:00,88000,89187464,0.557419,0.000000
2016-06-02T12:34:42-07:00,89000,90201545,0.560255,1.014052
2016-06-02T12:34:43-07:00,89000,90201545,0.556797,0.000000
2016-06-02T12:34:44-07:00,90000,91222379,0.559644,1.020871
2016-06-02T12:34:45-07:00,90000,91222379,0.556231,0.000000
2016-06-02T12:34:46-07:00,91000,92232589,0.558983,1.010235
2016-06-02T12:34:47-07:00,91000,92232589,0.555615,0.000000
2016-06-02T12:34:48-07:00,92000,93245265,0.558352,1.012706
2016-06-02T12:34:49-07:00,92000,93245265,0.555029,0.000000
2016-06-02T12:34:50-07:00,93000,94265024,0.557779,1.019729
2016-06-02T12:34:51-07:00,94000,95274291,0.560435,1.009294
2016-06-02T12:34:52-07:00,94000,95274291,0.557157,0.000000
2016-06-02T12:34:53-07:00,95000,96285688,0.559798,1.011400
2016-06-02T12:34:54-07:00,95000,96285688,0.556562,0.000000
2016-06-02T12:34:55-07:00,96000,97296504,0.559173,1.010992
2016-06-02T12:34:56-07:00,96000,97296504,0.555978,0.000000
2016-06-02T12:34:57-07:00,97000,98316284,0.558613,1.019719
2016-06-02T12:34:58-07:00,97000,98316284,0.555457,0.000000
2016-06-02T12:34:59-07:00,98000,99323751,0.557996,1.007473
2016-06-02T12:35:00-07:00,98000,99323751,0.554868,0.000000
2016-06-02T12:35:01-07:00,99000,100337640,0.557429,1.017398
2016-06-02T12:35:02-07:00,99000,100337640,0.554349,0.000000
2016-06-02T12:35:03-07:00,100000,101347173,0.556850,1.009525
2016-06-02T12:35:04-07:00,100000,101347173,0.553807,0.000000
2016-06-02T12:35:05-07:00,101000,102367255,0.556331,1.016686
2016-06-02T12:35:06-07:00,101000,102367255,0.553334,0.000000
2016-06-02T12:35:07-07:00,102000,103379135,0.555799,1.011799
2016-06-02T12:35:08-07:00,102000,103379135,0.552827,0.000000
2016-06-02T12:35:09-07:00,103000,104394972,0.555290,1.015832
2016-06-02T12:35:10-07:00,103000,104394972,0.552352,0.000000
2016-06-02T12:35:11-07:00,104000,105405630,0.554764,1.010674
2016-06-02T12:35:12-07:00,104000,105405630,0.551860,0.000000
2016-06-02T12:35:13-07:00,105000,106424956,0.554294,1.019321
2016-06-02T12:35:14-07:00,105000,106424956,0.551422,0.000000
2016-06-02T12:35:15-07:00,106000,107432509,0.553774,1.007580
2016-06-02T12:35:16-07:00,106000,107432509,0.550934,0.000000
2016-06-02T12:35:17-07:00,107000,108448020,0.553304,1.015467
2016-06-02T12:35:18-07:00,108000,109462877,0.555647,1.014858
2016-06-02T12:35:19-07:00,108000,109462877,0.552841,0.000000
2016-06-02T12:35:20-07:00,109000,110477798,0.555163,1.014973
2016-06-02T12:35:21-07:00,109000,110477798,0.552387,0.000000
2016-06-02T12:35:22-07:00,110000,111486601,0.554658,1.008762
2016-06-02T12:35:23-07:00,110000,111486601,0.551912,0.000000
2016-06-02T12:35:24-07:00,110000,111486601,0.549193,0.000000
2016-06-02T12:35:25-07:00,111000,112493669,0.551437,1.007046
2016-06-02T12:35:26-07:00,111000,112493669,0.548748,0.000000
2016-06-02T12:35:27-07:00,112000,113513158,0.551033,1.019520
2016-06-02T12:35:28-07:00,112000,113513158,0.548319,0.000000
2016-06-02T12:35:29-07:00,113000,114527863,0.550613,1.034807
2016-06-02T12:35:30-07:00,113000,114527863,0.547978,0.000000
2016-06-02T12:35:31-07:00,114000,115544238,0.550209,1.016425
2016-06-02T12:35:32-07:00,114000,115544238,0.547601,0.000000
2016-06-02T12:35:33-07:00,115000,116565643,0.549836,1.021403
2016-06-02T12:35:34-07:00,115000,116565643,0.547255,0.000000
2016-06-02T12:35:35-07:00,116000,117575796,0.549418,1.010170
2016-06-02T12:35:36-07:00,116000,117575796,0.546862,0.000000
2016-06-02T12:35:37-07:00,117000,118587546,0.549015,1.011712
2016-06-02T12:35:38-07:00,117000,118587546,0.546484,0.000000
2016-06-02T12:35:39-07:00,118000,119606721,0.548653,1.019177
2016-06-02T12:35:40-07:00,118000,119606721,0.546148,0.000000
2016-06-02T12:35:41-07:00,119000,120610913,0.548230,1.004195
2016-06-02T12:35:42-07:00,119000,120610913,0.545749,0.000000
2016-06-02T12:35:43-07:00,120000,121622930,0.547849,1.011991
2016-06-02T12:35:44-07:00,120000,121622930,0.545392,0.000000
2016-06-02T12:35:45-07:00,121000,122633678,0.547470,1.010741
2016-06-02T12:35:46-07:00,121000,122633678,0.545037,0.000000
2016-06-02T12:35:47-07:00,121000,122633678,0.542625,0.000000
2016-06-02T12:35:48-07:00,122000,123651149,0.544717,1.017473
2016-06-02T12:35:49-07:00,122000,123651149,0.542328,0.000000
2016-06-02T12:35:50-07:00,123000,124670947,0.544413,1.019830
2016-06-02T12:35:51-07:00,123000,124670947,0.542046,0.000000
2016-06-02T12:35:52-07:00,124000,125681469,0.544074,1.010506
2016-06-02T12:35:53-07:00,124000,125681469,0.541729,0.000000
2016-06-02T12:35:54-07:00,125000,126691207,0.543737,1.009758
2016-06-02T12:35:55-07:00,125000,126691207,0.541414,0.000000
2016-06-02T12:35:56-07:00,126000,127705744,0.543427,1.014555
2016-06-02T12:35:57-07:00,126000,127705744,0.541124,0.000000
2016-06-02T12:35:58-07:00,127000,128723096,0.543134,1.017368
2016-06-02T12:35:59-07:00,127000,128723096,0.540852,0.000000
2016-06-02T12:36:00-07:00,128000,129741795,0.542851,1.018723
2016-06-02T12:36:01-07:00,128000,129741795,0.540589,0.000000
2016-06-02T12:36:02-07:00,128000,129741795,0.538346,0.000000
2016-06-02T12:36:03-07:00,129000,130760118,0.540329,1.018310
2016-06-02T12:36:04-07:00,130000,131779251,0.542300,1.019100
2016-06-02T12:36:05-07:00,130000,131779251,0.540077,0.000000
2016-06-02T12:36:06-07:00,130000,131779251,0.537873,0.000000
2016-06-02T12:36:07-07:00,131000,132794774,0.539815,1.015499
2016-06-02T12:36:08-07:00,131000,132794774,0.537629,0.000000
2016-06-02T12:36:09-07:00,132000,133807422,0.539537,1.009162
2016-06-02T12:36:10-07:00,132000,133807422,0.537378,0.000000
2016-06-02T12:36:11-07:00,133000,134823989,0.539294,1.016578
2016-06-02T12:36:12-07:00,133000,134823989,0.537146,0.000000
2016-06-02T12:36:13-07:00,134000,135840241,0.539047,1.016225
2016-06-02T12:36:14-07:00,134000,135840241,0.536916,0.000000
2016-06-02T12:36:15-07:00,135000,136859383,0.538815,1.019118
2016-06-02T12:36:16-07:00,135000,136859383,0.536702,0.000000
2016-06-02T12:36:17-07:00,136000,137870750,0.538556,1.011342
2016-06-02T12:36:18-07:00,136000,137870750,0.536461,0.000000
2016-06-02T12:36:19-07:00,136000,137870750,0.534381,0.000000
2016-06-02T12:36:20-07:00,137000,138887867,0.536245,1.017135
2016-06-02T12:36:21-07:00,137000,138887867,0.534183,0.000000
2016-06-02T12:36:22-07:00,138000,139900341,0.536015,1.012497
2016-06-02T12:36:23-07:00,138000,139900341,0.533921,0.000000
2016-06-02T12:36:24-07:00,139000,140918295,0.535809,1.042391
2016-06-02T12:36:25-07:00,139000,140918295,0.533780,0.000000
2016-06-02T12:36:26-07:00,140000,141936733,0.535609,1.018313
2016-06-02T12:36:27-07:00,140000,141936733,0.533595,0.000000
2016-06-02T12:36:28-07:00,141000,142923377,0.535292,0.986631
2016-06-02T12:36:29-07:00,142000,143934567,0.537068,1.011177
2016-06-02T12:36:30-07:00,142000,143934567,0.535071,0.000000
2016-06-02T12:36:31-07:00,143000,144955153,0.536864,1.017831
2016-06-02T12:36:32-07:00,143000,144955153,0.534863,0.000000
2016-06-02T12:36:33-07:00,144000,145974395,0.536669,1.032368
2016-06-02T12:36:34-07:00,144000,145974395,0.534703,0.000000
2016-06-02T12:36:35-07:00,145000,146989122,0.536455,1.014740
2016-06-02T12:36:36-07:00,145000,146989122,0.534504,0.000000
2016-06-02T12:36:37-07:00,146000,148003168,0.536242,1.014038
2016-06-02T12:36:38-07:00,146000,148003168,0.534306,0.000000
2016-06-02T12:36:39-07:00,147000,149015047,0.536024,1.011836
2016-06-02T12:36:40-07:00,147000,149015047,0.534103,0.000000
2016-06-02T12:36:41-07:00,148000,150034607,0.535836,1.019603
2016-06-02T12:36:42-07:00,148000,150034607,0.533930,0.000000
2016-06-02T12:36:43-07:00,149000,151047573,0.535628,1.012931
2016-06-02T12:36:44-07:00,149000,151047573,0.533736,0.000000
2016-06-02T12:36:45-07:00,150000,152059848,0.535421,1.012319
2016-06-02T12:36:46-07:00,150000,152059848,0.533542,0.000000
2016-06-02T12:36:47-07:00,151000,153073562,0.535221,1.013683
2016-06-02T12:36:48-07:00,151000,153073562,0.533356,0.000000
2016-06-02T12:36:49-07:00,152000,154096401,0.535056,1.022876
2016-06-02T12:36:50-07:00,152000,154096401,0.533204,0.000000
2016-06-02T12:36:51-07:00,153000,155106609,0.534849,1.010210
2016-06-02T12:36:52-07:00,153000,155106609,0.533011,0.000000
2016-06-02T12:36:53-07:00,153000,155106609,0.531186,0.000000
2016-06-02T12:36:54-07:00,154000,156127587,0.532857,1.020953
2016-06-02T12:36:55-07:00,154000,156127587,0.531045,0.000000
2016-06-02T12:36:56-07:00,155000,157145873,0.532697,1.018315
2016-06-02T12:36:57-07:00,155000,157145873,0.530897,0.000000
2016-06-02T12:36:58-07:00,156000,158154719,0.532506,1.008860
2016-06-02T12:36:59-07:00,156000,158154719,0.530719,0.000000
2016-06-02T12:37:00-07:00,157000,159169284,0.532337,1.014541
2016-06-02T12:37:01-07:00,157000,159169284,0.530563,0.000000
2016-06-02T12:37:02-07:00,158000,160189578,0.532190,1.020274
2016-06-02T12:37:03-07:00,158000,160189578,0.530428,0.000000
2016-06-02T12:37:04-07:00,159000,161214259,0.532059,1.024668
2016-06-02T12:37:05-07:00,159000,161214259,0.530309,0.000000
2016-06-02T12:37:06-07:00,160000,162236608,0.531922,1.022416
2016-06-02T12:37:07-07:00,160000,162236608,0.530184,0.000000
2016-06-02T12:37:08-07:00,161000,163253504,0.531769,1.016886
2016-06-02T12:37:09-07:00,161000,163253504,0.530043,0.000000
2016-06-02T12:37:10-07:00,162000,164278614,0.531645,1.025088
2016-06-02T12:37:11-07:00,162000,164278614,0.529930,0.000000
2016-06-02T12:37:12-07:00,163000,165292814,0.531487,1.014226
2016-06-02T12:37:13-07:00,163000,165292814,0.529783,0.000000
2016-06-02T12:37:14-07:00,164000,166311569,0.531346,1.018725
2016-06-02T12:37:15-07:00,164000,166311569,0.529653,0.000000
2016-06-02T12:37:16-07:00,165000,167317213,0.531165,1.005684
2016-06-02T12:37:17-07:00,165000,167317213,0.529484,0.000000
2016-06-02T12:37:18-07:00,165000,167317213,0.527813,0.000000
2016-06-02T12:37:19-07:00,166000,168330253,0.529339,1.013053
2016-06-02T12:37:20-07:00,166000,168330253,0.527680,0.000000
2016-06-02T12:37:21-07:00,167000,169347418,0.529209,1.017126
2016-06-02T12:37:22-07:00,167000,169347418,0.527561,0.000000
2016-06-02T12:37:23-07:00,168000,170362411,0.529075,1.014998
2016-06-02T12:37:24-07:00,168000,170362411,0.527437,0.000000
2016-06-02T12:37:25-07:00,169000,171369266,0.528916,1.006859
2016-06-02T12:37:26-07:00,169000,171369266,0.527289,0.000000
2016-06-02T12:37:27-07:00,170000,172385382,0.528788,1.016087
2016-06-02T12:37:28-07:00,170000,172385382,0.527171,0.000000
2016-06-02T12:37:29-07:00,171000,173397317,0.528649,1.011944
2016-06-02T12:37:30-07:00,171000,173397317,0.527042,0.000000
2016-06-02T12:37:31-07:00,172000,174407092,0.528505,1.009787
2016-06-02T12:37:32-07:00,172000,174407092,0.526908,0.000000
2016-06-02T12:37:33-07:00,173000,175426418,0.528392,1.019323
2016-06-02T12:37:34-07:00,173000,175426418,0.526805,0.000000
2016-06-02T12:37:35-07:00,174000,176436815,0.528253,1.010439
2016-06-02T12:37:36-07:00,174000,176436815,0.526676,0.000000
2016-06-02T12:37:37-07:00,174000,176436815,0.525108,0.000000
2016-06-02T12:37:38-07:00,175000,177451841,0.526562,1.015051
2016-06-02T12:37:39-07:00,175000,177451841,0.525004,0.000000
2016-06-02T12:37:40-07:00,176000,178458012,0.526424,1.006176
2016-06-02T12:37:41-07:00,176000,178458012,0.524875,0.000000
2016-06-02T12:37:42-07:00,176000,178458012,0.523336,0.000000
2016-06-02T12:37:43-07:00,177000,179470811,0.524767,1.012797
2016-06-02T12:37:44-07:00,177000,179470811,0.523237,0.000000
2016-06-02T12:37:45-07:00,178000,180483450,0.524660,1.012654
2016-06-02T12:37:46-07:00,178000,180483450,0.523139,0.000000
2016-06-02T12:37:47-07:00,179000,181494267,0.524549,1.010755
2016-06-02T12:37:48-07:00,179000,181494267,0.523037,0.000000
2016-06-02T12:37:49-07:00,180000,182509721,0.524452,1.015423
2016-06-02T12:37:50-07:00,180000,182509721,0.522949,0.000000
2016-06-02T12:37:51-07:00,180000,182509721,0.521455,0.000000
2016-06-02T12:37:52-07:00,181000,183536643,0.522895,1.026837
2016-06-02T12:37:53-07:00,181000,183536643,0.521410,0.000000
2016-06-02T12:37:54-07:00,182000,184552836,0.522811,1.016190
2016-06-02T12:37:55-07:00,182000,184552836,0.521335,0.000000
2016-06-02T12:37:56-07:00,183000,185572664,0.522739,1.019831
2016-06-02T12:37:57-07:00,183000,185572664,0.521270,0.000000
2016-06-02T12:37:58-07:00,184000,186591541,0.522664,1.018865
2016-06-02T12:37:59-07:00,184000,186591541,0.521204,0.000000
2016-06-02T12:38:00-07:00,184000,186591541,0.519753,0.000000
2016-06-02T12:38:01-07:00,185000,187603988,0.521121,1.012473
2016-06-02T12:38:02-07:00,185000,187603988,0.519678,0.000000
2016-06-02T12:38:03-07:00,186000,188622410,0.521055,1.018452
2016-06-02T12:38:04-07:00,186000,188622410,0.519620,0.000000
2016-06-02T12:38:05-07:00,187000,189639170,0.520986,1.016766
2016-06-02T12:38:06-07:00,187000,189639170,0.519558,0.000000
2016-06-02T12:38:07-07:00,187000,189639170,0.518139,0.000000
2016-06-02T12:38:08-07:00,188000,190655568,0.519496,1.016398
2016-06-02T12:38:09-07:00,188000,190655568,0.518085,0.000000
2016-06-02T12:38:10-07:00,189000,191675588,0.519445,1.020056
2016-06-02T12:38:11-07:00,189000,191675588,0.518041,0.000000
2016-06-02T12:38:12-07:00,190000,192696744,0.519397,1.021183
2016-06-02T12:38:13-07:00,190000,192696744,0.518001,0.000000
2016-06-02T12:38:14-07:00,190000,192696744,0.516612,0.000000
2016-06-02T12:38:15-07:00,191000,193716448,0.517957,1.019717
2016-06-02T12:38:16-07:00,191000,193716448,0.516576,0.000000
2016-06-02T12:38:17-07:00,192000,194732853,0.517905,1.016368
2016-06-02T12:38:18-07:00,192000,194732853,0.516532,0.000000
2016-06-02T12:38:19-07:00,193000,195747012,0.517848,1.014157
2016-06-02T12:38:20-07:00,193000,195747012,0.516482,0.000000
2016-06-02T12:38:21-07:00,193000,195747012,0.515123,0.000000
2016-06-02T12:38:22-07:00,194000,196757231,0.516422,1.010184
2016-06-02T12:38:23-07:00,194000,196757231,0.515070,0.000000
2016-06-02T12:38:24-07:00,195000,197776181,0.516386,1.018946
2016-06-02T12:38:25-07:00,195000,197776181,0.515041,0.000000
2016-06-02T12:38:26-07:00,195000,197776181,0.513703,0.000000
2016-06-02T12:38:27-07:00,196000,198789485,0.514998,1.013295
2016-06-02T12:38:28-07:00,196000,198789485,0.513667,0.000000
2016-06-02T12:38:29-07:00,196000,198789485,0.512343,0.000000
2016-06-02T12:38:30-07:00,197000,199804108,0.513634,1.014630
2016-06-02T12:38:31-07:00,197000,199804108,0.512317,0.000000
2016-06-02T12:38:32-07:00,198000,200819774,0.513605,1.015663
2016-06-02T12:38:33-07:00,198000,200819774,0.512294,0.000000
2016-06-02T12:38:34-07:00,198000,200819774,0.510991,0.000000
2016-06-02T12:38:35-07:00,199000,201832676,0.512265,1.012905
2016-06-02T12:38:36-07:00,199000,201832676,0.510968,0.000000
2016-06-02T12:38:37-07:00,200000,202846298,0.512335,1.096202
