date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T01:35:29-07:00,56000,56731191,1.112366,1.011949
2016-05-25T01:35:30-07:00,57000,57747920,1.110527,1.016719
2016-05-25T01:35:31-07:00,58000,58760715,1.108683,1.012801
2016-05-25T01:35:32-07:00,60000,60793761,1.125801,2.033055
2016-05-25T01:35:33-07:00,61000,61805178,1.123722,1.011481
2016-05-25T01:35:34-07:00,62000,62814906,1.121685,1.009666
2016-05-25T01:35:35-07:00,63000,63829802,1.119812,1.014904
2016-05-25T01:35:36-07:00,65000,65863620,1.135571,2.033816
2016-05-25T01:35:37-07:00,66000,66879052,1.133535,1.015439
2016-05-25T01:35:38-07:00,67000,67895973,1.131592,1.016965
2016-05-25T01:35:39-07:00,68000,68913829,1.129720,1.017434
2016-05-25T01:35:40-07:00,69000,69928350,1.127869,1.014937
2016-05-25T01:35:41-07:00,70000,70938362,1.125998,1.010004
2016-05-25T01:35:42-07:00,71000,71957053,1.124321,1.018673
2016-05-25T01:35:43-07:00,73000,73993472,1.138353,2.036422
2016-05-25T01:35:44-07:00,74000,75005393,1.136438,1.011960
2016-05-25T01:35:45-07:00,75000,76027125,1.134726,1.021697
2016-05-25T01:35:46-07:00,76000,77043768,1.132989,1.016614
2016-05-25T01:35:47-07:00,77000,78058943,1.131281,1.015164
2016-05-25T01:35:48-07:00,79000,80101904,1.144306,2.043065
2016-05-25T01:35:49-07:00,80000,81113427,1.142435,1.011499
2016-05-25T01:35:50-07:00,81000,82125309,1.140622,1.011868
2016-05-25T01:35:51-07:00,82000,83137034,1.138856,1.011729
2016-05-25T01:35:52-07:00,83000,84142708,1.137057,1.005673
2016-05-25T01:35:53-07:00,84000,85133367,1.135105,0.990663
2016-05-25T01:35:54-07:00,85000,86142022,1.133442,1.008706
2016-05-25T01:35:55-07:00,86000,87154347,1.131623,0.995706
2016-05-25T01:35:56-07:00,88000,89187464,1.143422,2.067507
2016-05-25T01:35:57-07:00,89000,90201545,1.141785,1.014100
2016-05-25T01:35:58-07:00,90000,91222379,1.140274,1.020845
2016-05-25T01:35:59-07:00,91000,92232589,1.138668,1.010189
2016-05-25T01:36:00-07:00,93000,94265024,1.149567,2.032432
2016-05-25T01:36:01-07:00,94000,95274291,1.147877,1.009271
2016-05-25T01:36:02-07:00,95000,96285688,1.146252,1.011397
2016-05-25T01:36:03-07:00,96000,97296504,1.144659,1.010865
2016-05-25T01:36:04-07:00,98000,99323751,1.154921,2.027161
2016-05-25T01:36:05-07:00,99000,100337640,1.153300,1.013875
2016-05-25T01:36:06-07:00,100000,101347173,1.151666,1.009524
2016-05-25T01:36:07-07:00,101000,102367255,1.150188,1.020071
2016-05-25T01:36:08-07:00,103000,104394972,1.159869,2.016859
2016-05-25T01:36:09-07:00,103000,104394972,1.147185,0.000000
2016-05-25T01:36:10-07:00,104000,105405630,1.145708,1.011251
2016-05-25T01:36:11-07:00,105000,106424956,1.144349,1.019299
2016-05-25T01:36:12-07:00,107000,108448020,1.153697,2.023140
2016-05-25T01:36:13-07:00,108000,109462877,1.152235,1.014842
2016-05-25T01:36:14-07:00,109000,110477798,1.150805,1.014902
2016-05-25T01:36:15-07:00,110000,111497124,1.149449,1.019323
2016-05-25T01:36:16-07:00,112000,113523681,1.158400,2.026567
2016-05-25T01:36:17-07:00,114000,115554761,1.167215,2.031115
2016-05-25T01:36:18-07:00,115000,116576166,1.165757,1.021402
2016-05-25T01:36:19-07:00,116000,117586319,1.164216,1.010124
2016-05-25T01:36:20-07:00,117000,118598069,1.162721,1.011767
2016-05-25T01:36:21-07:00,118000,119617244,1.161327,1.019160
2016-05-25T01:36:22-07:00,119000,120621436,1.159817,1.004250
2016-05-25T01:36:23-07:00,119000,120621436,1.148772,0.000000
2016-05-25T01:36:24-07:00,121000,122644201,1.157016,2.022604
2016-05-25T01:36:25-07:00,122000,123661672,1.155712,1.017492
2016-05-25T01:36:26-07:00,124000,125691992,1.163809,2.030181
2016-05-25T01:36:27-07:00,125000,126701730,1.162396,1.009767
2016-05-25T01:36:28-07:00,127000,128733619,1.170301,2.031930
2016-05-25T01:36:29-07:00,128000,129752318,1.168935,1.018643
2016-05-25T01:36:30-07:00,129000,130770641,1.167590,1.018348
2016-05-25T01:36:31-07:00,130000,131789774,1.166276,1.019112
2016-05-25T01:36:32-07:00,131000,132805297,1.164954,1.015558
2016-05-25T01:36:33-07:00,132000,133817945,1.163630,1.012663
2016-05-25T01:36:34-07:00,134000,135850764,1.171123,2.032757
2016-05-25T01:36:35-07:00,135000,136869906,1.169824,1.019164
2016-05-25T01:36:36-07:00,136000,137881273,1.168457,1.008914
2016-05-25T01:36:37-07:00,136000,137881273,1.158662,0.000000
2016-05-25T01:36:38-07:00,138000,139910864,1.165920,2.029626
2016-05-25T01:36:39-07:00,139000,140928818,1.164697,1.017855
2016-05-25T01:36:40-07:00,140000,141947256,1.163498,1.018450
2016-05-25T01:36:41-07:00,141000,142933900,1.162060,0.986653
2016-05-25T01:36:42-07:00,143000,144965676,1.169074,2.031755
2016-05-25T01:36:43-07:00,144000,145984918,1.167875,1.019257
2016-05-25T01:36:44-07:00,145000,146999645,1.166659,1.014688
2016-05-25T01:36:45-07:00,146000,148013691,1.165458,1.014042
2016-05-25T01:36:46-07:00,148000,150045130,1.172223,2.031383
2016-05-25T01:36:47-07:00,149000,151058096,1.170989,1.013033
2016-05-25T01:36:48-07:00,150000,152070371,1.169769,1.012315
2016-05-25T01:36:49-07:00,151000,153084085,1.168577,1.013688
2016-05-25T01:36:50-07:00,153000,155117132,1.175126,2.032993
2016-05-25T01:36:51-07:00,153000,155117132,1.166290,0.000000
2016-05-25T01:36:52-07:00,155000,157156396,1.172805,2.039284
2016-05-25T01:36:53-07:00,156000,158165242,1.171591,1.008865
2016-05-25T01:36:54-07:00,157000,159179807,1.170436,1.014527
2016-05-25T01:36:55-07:00,158000,160200101,1.169340,1.020283
2016-05-25T01:36:56-07:00,159000,161224782,1.168292,1.024720
2016-05-25T01:36:57-07:00,160000,162247131,1.167241,1.022307
2016-05-25T01:36:58-07:00,162000,164289137,1.173490,2.042136
2016-05-25T01:36:59-07:00,163000,165303337,1.172360,1.014158
2016-05-25T01:37:00-07:00,164000,166322092,1.171279,1.018764
2016-05-25T01:37:01-07:00,165000,167327736,1.170120,1.005647
2016-05-25T01:37:02-07:00,167000,169357941,1.176093,2.030188
2016-05-25T01:37:03-07:00,168000,170372934,1.174982,1.015015
2016-05-25T01:37:04-07:00,169000,171379789,1.173831,1.006854
2016-05-25T01:37:05-07:00,170000,172395905,1.172758,1.016105
2016-05-25T01:37:06-07:00,172000,174417615,1.178494,2.021684
2016-05-25T01:37:07-07:00,173000,175426418,1.177355,1.008801
2016-05-25T01:37:08-07:00,175000,177451841,1.183009,2.025495
2016-05-25T01:37:09-07:00,176000,178458012,1.181838,1.006147
2016-05-25T01:37:10-07:00,177000,179470811,1.180725,1.012794
2016-05-25T01:37:11-07:00,178000,180483450,1.179627,1.012639
2016-05-25T01:37:12-07:00,179000,181494267,1.178531,1.010823
2016-05-25T01:37:13-07:00,180000,182509721,1.177479,1.015474
2016-05-25T01:37:14-07:00,181000,183536643,1.176514,1.026961
2016-05-25T01:37:15-07:00,182000,184552836,1.175493,1.016186
2016-05-25T01:37:16-07:00,184000,186591541,1.180956,2.038745
2016-05-25T01:37:17-07:00,185000,187603988,1.179896,1.012443
2016-05-25T01:37:18-07:00,186000,188622410,1.178887,1.018403
2016-05-25T01:37:19-07:00,188000,190655568,1.184193,2.033086
2016-05-25T01:37:20-07:00,189000,191675588,1.183179,1.019987
2016-05-25T01:37:21-07:00,191000,193716448,1.188441,2.040921
2016-05-25T01:37:22-07:00,192000,194732853,1.187392,1.016391
2016-05-25T01:37:23-07:00,193000,195747012,1.186343,1.014222
2016-05-25T01:37:24-07:00,194000,196757231,1.185281,1.010166
2016-05-25T01:37:25-07:00,195000,197776181,1.184285,1.018971
2016-05-25T01:37:26-07:00,197000,199804108,1.189307,2.027865
2016-05-25T01:37:27-07:00,198000,200819774,1.188279,1.015651
2016-05-25T01:37:28-07:00,199000,201832676,1.187249,1.013015
2016-05-25T01:37:28-07:00,200000,202846298,1.192319,7.967053
