date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T02:28:22-08:00,69000,69928350,1.840198,2.032356
2017-02-12T02:28:23-08:00,71000,71957053,1.845034,2.028833
2017-02-12T02:28:24-08:00,73000,73993472,1.849818,2.036399
2017-02-12T02:28:25-08:00,75000,76027125,1.854300,2.033559
2017-02-12T02:28:26-08:00,77000,78058943,1.858528,2.031859
2017-02-12T02:28:27-08:00,79000,80101904,1.862817,2.042961
2017-02-12T02:28:28-08:00,81000,82125309,1.866466,2.023397
2017-02-12T02:28:29-08:00,83000,84142708,1.869821,2.017443
2017-02-12T02:28:30-08:00,84000,85133367,1.850707,0.990616
2017-02-12T02:28:31-08:00,86000,87154347,1.854330,2.020980
2017-02-12T02:28:32-08:00,88000,89187464,1.858055,2.033137
2017-02-12T02:28:33-08:00,90000,91222379,1.861664,2.034905
2017-02-12T02:28:34-08:00,92000,93245265,1.864890,2.022941
2017-02-12T02:28:35-08:00,93000,94265024,1.848317,1.019715
2017-02-12T02:28:36-08:00,95000,96285688,1.851632,2.020695
2017-02-12T02:28:37-08:00,98000,99323751,1.874017,3.038040
2017-02-12T02:28:38-08:00,100000,101347173,1.876784,2.023420
2017-02-12T02:28:39-08:00,102000,103379135,1.879606,2.032039
2017-02-12T02:28:40-08:00,105000,106424956,1.900433,3.045947
2017-02-12T02:28:41-08:00,106000,107432509,1.884767,1.007509
2017-02-12T02:28:42-08:00,108000,109462877,1.887278,2.030428
2017-02-12T02:28:43-08:00,110000,111497124,1.889766,2.034044
2017-02-12T02:28:44-08:00,112000,113523681,1.892048,2.026716
2017-02-12T02:28:45-08:00,114000,115554761,1.894328,2.031116
2017-02-12T02:28:46-08:00,115000,116576166,1.880245,1.021281
2017-02-12T02:28:47-08:00,117000,118598069,1.882495,2.022017
2017-02-12T02:28:48-08:00,119000,120621436,1.884697,2.023382
2017-02-12T02:28:49-08:00,121000,122644201,1.886571,2.005499
2017-02-12T02:28:50-08:00,122000,123661672,1.873647,1.026250
2017-02-12T02:28:51-08:00,124000,125691992,1.875987,2.030392
2017-02-12T02:28:52-08:00,126000,127716267,1.878168,2.024301
2017-02-12T02:28:53-08:00,127000,128733619,1.865691,1.017310
2017-02-12T02:28:54-08:00,130000,131789774,1.882701,3.056471
2017-02-12T02:28:55-08:00,132000,133817945,1.884749,2.028116
2017-02-12T02:28:56-08:00,134000,135850764,1.886805,2.032826
2017-02-12T02:28:57-08:00,136000,137881273,1.888774,2.030510
2017-02-12T02:28:58-08:00,137000,138898390,1.876993,1.017060
2017-02-12T02:28:59-08:00,139000,140928818,1.879041,2.030605
2017-02-12T02:29:00-08:00,141000,142933900,1.880699,2.005001
2017-02-12T02:29:01-08:00,144000,145984918,1.895897,3.050968
2017-02-12T02:29:02-08:00,146000,148013691,1.897601,2.028820
2017-02-12T02:29:03-08:00,148000,150045130,1.899295,2.031366
2017-02-12T02:29:04-08:00,150000,152070371,1.900870,2.025339
2017-02-12T02:29:05-08:00,152000,154106924,1.902543,2.036394
2017-02-12T02:29:06-08:00,153000,155117132,1.891660,1.010163
2017-02-12T02:29:07-08:00,156000,158165242,1.905593,3.048110
2017-02-12T02:29:08-08:00,158000,160200101,1.907134,2.035034
2017-02-12T02:29:09-08:00,161000,163264027,1.920744,3.064027
2017-02-12T02:29:10-08:00,163000,165303337,1.922121,2.039135
2017-02-12T02:29:11-08:00,163000,165303337,1.900027,0.000000
2017-02-12T02:29:12-08:00,163000,165303337,1.878436,0.000000
2017-02-12T02:29:13-08:00,163000,165303337,1.857330,0.000000
2017-02-12T02:29:14-08:00,163000,165303337,1.836695,0.000000
2017-02-12T02:29:15-08:00,163000,165303337,1.816510,0.000000
2017-02-12T02:29:16-08:00,163000,165303337,1.796765,0.000000
2017-02-12T02:29:17-08:00,164000,166322092,1.788402,1.018880
2017-02-12T02:29:18-08:00,165000,167327736,1.780074,1.005611
2017-02-12T02:29:19-08:00,166000,168340776,1.772001,1.013096
2017-02-12T02:29:20-08:00,167000,169357941,1.764137,1.017088
2017-02-12T02:29:21-08:00,169000,171379789,1.766795,2.021948
2017-02-12T02:29:22-08:00,171000,173407840,1.769460,2.027973
2017-02-12T02:29:23-08:00,173000,175426418,1.771975,2.018394
2017-02-12T02:29:24-08:00,175000,177451841,1.774511,2.025647
2017-02-12T02:29:25-08:00,177000,179470811,1.776930,2.018784
2017-02-12T02:29:26-08:00,178000,180483450,1.769436,1.012608
2017-02-12T02:29:27-08:00,178000,180483450,1.752258,0.000000
2017-02-12T02:29:28-08:00,178000,180483450,1.735409,0.000000
2017-02-12T02:29:29-08:00,178000,180483450,1.718883,0.000000
2017-02-12T02:29:30-08:00,178000,180483450,1.702667,0.000000
2017-02-12T02:29:31-08:00,178000,180483450,1.686753,0.000000
2017-02-12T02:29:32-08:00,180000,182509721,1.689897,2.026268
2017-02-12T02:29:33-08:00,181000,183536643,1.683816,1.026982
2017-02-12T02:29:34-08:00,184000,186591541,1.696280,3.054978
2017-02-12T02:29:35-08:00,186000,188622410,1.699293,2.030658
2017-02-12T02:29:36-08:00,186000,188622410,1.684121,0.000000
2017-02-12T02:29:37-08:00,186000,188622410,1.669217,0.000000
2017-02-12T02:29:38-08:00,186000,188622410,1.654575,0.000000
2017-02-12T02:29:39-08:00,186000,188622410,1.640189,0.000000
2017-02-12T02:29:40-08:00,186000,188622410,1.626049,0.000000
2017-02-12T02:29:43-08:00,186000,188622410,1.590537,0.000000
2017-02-12T02:29:43-08:00,187000,189639170,1.593601,2.479961
2017-02-12T02:29:44-08:00,188000,190655568,1.588791,1.016377
2017-02-12T02:29:45-08:00,190000,192696744,1.592529,2.041102
2017-02-12T02:29:46-08:00,192000,194732853,1.596165,2.036032
2017-02-12T02:29:47-08:00,193000,195747012,1.591432,1.014106
2017-02-12T02:29:48-08:00,195000,197776181,1.594962,2.029197
2017-02-12T02:29:49-08:00,197000,199804108,1.598428,2.028224
2017-02-12T02:29:50-08:00,199000,201832676,1.601840,2.028337
2017-02-12T02:29:51-08:00,199000,201832676,1.589228,0.000000
2017-02-12T02:29:51-08:00,200000,202846298,1.597044,77.028152
