date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T02:14:38-08:00,91000,92232589,0.595048,0.000000
2017-02-10T02:14:39-08:00,92000,93245265,0.597725,1.012672
2017-02-10T02:14:40-08:00,93000,94265024,0.600413,1.019790
2017-02-10T02:14:41-08:00,93000,94265024,0.596613,0.000000
2017-02-10T02:14:42-08:00,93000,94265024,0.592861,0.000000
2017-02-10T02:14:43-08:00,94000,95274291,0.595463,1.009278
2017-02-10T02:14:44-08:00,94000,95274291,0.591765,0.000000
2017-02-10T02:14:45-08:00,95000,96285688,0.594355,1.011415
2017-02-10T02:14:46-08:00,95000,96285688,0.590708,0.000000
2017-02-10T02:14:47-08:00,95000,96285688,0.587107,0.000000
2017-02-10T02:14:48-08:00,96000,97296504,0.589675,1.010845
2017-02-10T02:14:49-08:00,96000,97296504,0.586123,0.000000
2017-02-10T02:14:50-08:00,97000,98316284,0.588719,1.019765
2017-02-10T02:14:51-08:00,97000,98316284,0.585215,0.000000
2017-02-10T02:14:52-08:00,98000,99323751,0.587713,1.007440
2017-02-10T02:14:53-08:00,98000,99323751,0.584256,0.000000
2017-02-10T02:14:54-08:00,99000,100337640,0.586769,1.013839
2017-02-10T02:14:55-08:00,99000,100337640,0.583357,0.000000
2017-02-10T02:14:56-08:00,100000,101347173,0.585821,1.009514
2017-02-10T02:14:57-08:00,100000,101347173,0.582454,0.000000
2017-02-10T02:14:58-08:00,101000,102367255,0.584955,1.020097
2017-02-10T02:14:59-08:00,101000,102367255,0.581631,0.000000
2017-02-10T02:15:00-08:00,102000,103379135,0.584051,1.008445
2017-02-10T02:15:01-08:00,102000,103379135,0.580781,0.000000
2017-02-10T02:15:02-08:00,102000,103379135,0.577536,0.000000
2017-02-10T02:15:03-08:00,103000,104394972,0.579971,1.015865
2017-02-10T02:15:04-08:00,103000,104394972,0.576767,0.000000
2017-02-10T02:15:05-08:00,103000,104394972,0.573598,0.000000
2017-02-10T02:15:06-08:00,103000,104394972,0.570463,0.000000
2017-02-10T02:15:07-08:00,103000,104394972,0.567363,0.000000
2017-02-10T02:15:08-08:00,103000,104394972,0.564296,0.000000
2017-02-10T02:15:09-08:00,103000,104394972,0.561262,0.000000
2017-02-10T02:15:10-08:00,103000,104394972,0.558261,0.000000
2017-02-10T02:15:11-08:00,103000,104394972,0.555291,0.000000
2017-02-10T02:15:12-08:00,103000,104394972,0.552353,0.000000
2017-02-10T02:15:13-08:00,103000,104394972,0.549446,0.000000
2017-02-10T02:15:14-08:00,103000,104394972,0.546570,0.000000
2017-02-10T02:15:15-08:00,103000,104394972,0.543723,0.000000
2017-02-10T02:15:16-08:00,103000,104394972,0.540906,0.000000
2017-02-10T02:15:17-08:00,103000,104394972,0.538118,0.000000
2017-02-10T02:15:18-08:00,103000,104394972,0.535358,0.000000
2017-02-10T02:15:19-08:00,103000,104394972,0.532627,0.000000
2017-02-10T02:15:20-08:00,103000,104394972,0.529923,0.000000
2017-02-10T02:15:21-08:00,103000,104394972,0.527246,0.000000
2017-02-10T02:15:22-08:00,103000,104394972,0.524597,0.000000
2017-02-10T02:15:23-08:00,103000,104394972,0.521974,0.000000
2017-02-10T02:15:24-08:00,103000,104394972,0.519377,0.000000
2017-02-10T02:15:25-08:00,104000,105405630,0.521809,1.010667
2017-02-10T02:15:26-08:00,105000,106424956,0.524260,1.019311
2017-02-10T02:15:27-08:00,106000,107432509,0.526619,1.003500
2017-02-10T02:15:28-08:00,106000,107432509,0.524060,0.000000
2017-02-10T02:15:29-08:00,107000,108448020,0.526446,1.015485
2017-02-10T02:15:30-08:00,108000,109462877,0.528805,1.014901
2017-02-10T02:15:31-08:00,108000,109462877,0.526263,0.000000
2017-02-10T02:15:32-08:00,109000,110477798,0.528601,1.014895
2017-02-10T02:15:33-08:00,109000,110477798,0.526084,0.000000
2017-02-10T02:15:34-08:00,110000,111497124,0.528421,1.019153
2017-02-10T02:15:35-08:00,110000,111497124,0.525926,0.000000
2017-02-10T02:15:36-08:00,111000,112504192,0.528188,1.008126
2017-02-10T02:15:37-08:00,111000,112504192,0.525720,0.000000
2017-02-10T02:15:38-08:00,112000,113523681,0.528016,1.019499
2017-02-10T02:15:39-08:00,112000,113523681,0.525572,0.000000
2017-02-10T02:15:40-08:00,112000,113523681,0.523150,0.000000
2017-02-10T02:15:41-08:00,113000,114538386,0.525405,1.014734
2017-02-10T02:15:42-08:00,113000,114538386,0.523006,0.000000
2017-02-10T02:15:43-08:00,114000,115554761,0.525248,1.016378
2017-02-10T02:15:44-08:00,114000,115554761,0.522871,0.000000
2017-02-10T02:15:45-08:00,115000,116576166,0.525117,1.021569
2017-02-10T02:15:46-08:00,115000,116576166,0.522762,0.000000
2017-02-10T02:15:47-08:00,115000,116576166,0.520429,0.000000
2017-02-10T02:15:48-08:00,116000,117586319,0.522605,1.010160
2017-02-10T02:15:49-08:00,116000,117586319,0.520293,0.000000
2017-02-10T02:15:50-08:00,116000,117586319,0.518001,0.000000
2017-02-10T02:15:51-08:00,117000,118598069,0.520166,1.011761
2017-02-10T02:15:52-08:00,118000,119617244,0.522345,1.019208
2017-02-10T02:15:53-08:00,118000,119617244,0.520074,0.000000
2017-02-10T02:15:54-08:00,118000,119617244,0.517823,0.000000
2017-02-10T02:15:55-08:00,119000,120621436,0.519919,1.004192
2017-02-10T02:15:56-08:00,120000,121633453,0.522031,1.012009
2017-02-10T02:15:57-08:00,120000,121633453,0.519800,0.000000
2017-02-10T02:15:58-08:00,120000,121633453,0.517588,0.000000
2017-02-10T02:15:59-08:00,121000,122644201,0.519678,1.010737
2017-02-10T02:16:00-08:00,121000,122644201,0.517485,0.000000
2017-02-10T02:16:01-08:00,121000,122644201,0.515311,0.000000
2017-02-10T02:16:02-08:00,122000,123661672,0.517412,1.017349
2017-02-10T02:16:03-08:00,122000,123661672,0.515256,0.000000
2017-02-10T02:16:04-08:00,122000,123661672,0.513118,0.000000
2017-02-10T02:16:05-08:00,122000,123661672,0.510998,0.000000
2017-02-10T02:16:06-08:00,122000,123661672,0.508895,0.000000
2017-02-10T02:16:07-08:00,122000,123661672,0.506809,0.000000
2017-02-10T02:16:08-08:00,122000,123661672,0.504741,0.000000
2017-02-10T02:16:09-08:00,122000,123661672,0.502689,0.000000
2017-02-10T02:16:10-08:00,122000,123661672,0.500654,0.000000
2017-02-10T02:16:11-08:00,122000,123661672,0.498635,0.000000
2017-02-10T02:16:12-08:00,122000,123661672,0.496633,0.000000
2017-02-10T02:16:13-08:00,122000,123661672,0.494646,0.000000
2017-02-10T02:16:14-08:00,122000,123661672,0.492675,0.000000
2017-02-10T02:16:15-08:00,122000,123661672,0.490720,0.000000
2017-02-10T02:16:16-08:00,122000,123661672,0.488781,0.000000
2017-02-10T02:16:17-08:00,122000,123661672,0.486856,0.000000
2017-02-10T02:16:18-08:00,122000,123661672,0.484947,0.000000
2017-02-10T02:16:19-08:00,122000,123661672,0.483053,0.000000
2017-02-10T02:16:20-08:00,122000,123661672,0.481173,0.000000
2017-02-10T02:16:21-08:00,122000,123661672,0.479308,0.000000
2017-02-10T02:16:22-08:00,122000,123661672,0.477458,0.000000
2017-02-10T02:16:23-08:00,123000,124681470,0.479544,1.019859
2017-02-10T02:16:24-08:00,123000,124681470,0.477706,0.000000
2017-02-10T02:16:25-08:00,124000,125691992,0.479740,1.010534
2017-02-10T02:16:26-08:00,125000,126701730,0.481755,1.009445
2017-02-10T02:16:27-08:00,125000,126701730,0.479930,0.000000
2017-02-10T02:16:28-08:00,126000,127716267,0.481948,1.014551
2017-02-10T02:16:29-08:00,127000,128733619,0.483960,1.017379
2017-02-10T02:16:30-08:00,127000,128733619,0.482148,0.000000
2017-02-10T02:16:31-08:00,128000,129752318,0.484150,1.018701
2017-02-10T02:16:32-08:00,128000,129752318,0.482350,0.000000
2017-02-10T02:16:33-08:00,129000,130770641,0.484335,1.018360
2017-02-10T02:16:34-08:00,129000,130770641,0.482548,0.000000
2017-02-10T02:16:35-08:00,130000,131789774,0.484521,1.019201
2017-02-10T02:16:36-08:00,130000,131789774,0.482746,0.000000
2017-02-10T02:16:37-08:00,130000,131789774,0.480984,0.000000
2017-02-10T02:16:38-08:00,131000,132805297,0.482928,1.015502
2017-02-10T02:16:39-08:00,131000,132805297,0.481178,0.000000
2017-02-10T02:16:40-08:00,132000,133817945,0.483097,1.012647
2017-02-10T02:16:41-08:00,132000,133817945,0.481359,0.000000
2017-02-10T02:16:42-08:00,133000,134834512,0.483277,1.016582
2017-02-10T02:16:43-08:00,133000,134834512,0.481551,0.000000
2017-02-10T02:16:44-08:00,134000,135850764,0.483454,1.016226
2017-02-10T02:16:45-08:00,134000,135850764,0.481740,0.000000
2017-02-10T02:16:46-08:00,135000,136869906,0.483639,1.019137
2017-02-10T02:16:47-08:00,135000,136869906,0.481936,0.000000
2017-02-10T02:16:48-08:00,136000,137881273,0.483793,1.011367
2017-02-10T02:16:49-08:00,136000,137881273,0.482102,0.000000
2017-02-10T02:16:50-08:00,136000,137881273,0.480422,0.000000
2017-02-10T02:16:51-08:00,137000,138898390,0.482286,1.017111
2017-02-10T02:16:52-08:00,137000,138898390,0.480617,0.000000
2017-02-10T02:16:53-08:00,138000,139910864,0.482451,1.012441
2017-02-10T02:16:54-08:00,138000,139910864,0.480793,0.000000
2017-02-10T02:16:55-08:00,139000,140928818,0.482632,1.017960
2017-02-10T02:16:56-08:00,140000,141947256,0.484461,1.018414
2017-02-10T02:16:57-08:00,140000,141947256,0.482813,0.000000
2017-02-10T02:16:58-08:00,140000,141947256,0.481177,0.000000
2017-02-10T02:16:59-08:00,141000,142933900,0.482884,0.986623
2017-02-10T02:17:00-08:00,141000,142933900,0.481258,0.000000
2017-02-10T02:17:01-08:00,141000,142933900,0.479643,0.000000
2017-02-10T02:17:02-08:00,142000,143945090,0.481421,1.011195
2017-02-10T02:17:03-08:00,142000,143945090,0.479816,0.000000
2017-02-10T02:17:04-08:00,143000,144965676,0.481613,1.020601
2017-02-10T02:17:05-08:00,143000,144965676,0.480018,0.000000
2017-02-10T02:17:06-08:00,144000,145984918,0.481796,1.017901
2017-02-10T02:17:07-08:00,144000,145984918,0.480213,0.000000
2017-02-10T02:17:08-08:00,145000,146999645,0.481966,1.014718
2017-02-10T02:17:09-08:00,145000,146999645,0.480391,0.000000
2017-02-10T02:17:10-08:00,146000,148013691,0.482129,1.013944
2017-02-10T02:17:11-08:00,146000,148013691,0.480563,0.000000
2017-02-10T02:17:12-08:00,146000,148013691,0.479008,0.000000
2017-02-10T02:17:13-08:00,147000,149025570,0.480727,1.011907
2017-02-10T02:17:14-08:00,147000,149025570,0.479181,0.000000
2017-02-10T02:17:15-08:00,147000,149025570,0.477646,0.000000
2017-02-10T02:17:16-08:00,147000,149025570,0.476119,0.000000
2017-02-10T02:17:17-08:00,147000,149025570,0.474603,0.000000
2017-02-10T02:17:18-08:00,147000,149025570,0.473097,0.000000
2017-02-10T02:17:19-08:00,147000,149025570,0.471599,0.000000
2017-02-10T02:17:20-08:00,147000,149025570,0.470112,0.000000
2017-02-10T02:17:21-08:00,147000,149025570,0.468633,0.000000
2017-02-10T02:17:22-08:00,147000,149025570,0.467164,0.000000
2017-02-10T02:17:23-08:00,147000,149025570,0.465704,0.000000
2017-02-10T02:17:24-08:00,147000,149025570,0.464254,0.000000
2017-02-10T02:17:25-08:00,147000,149025570,0.462812,0.000000
2017-02-10T02:17:26-08:00,147000,149025570,0.461379,0.000000
2017-02-10T02:17:27-08:00,147000,149025570,0.459955,0.000000
2017-02-10T02:17:28-08:00,147000,149025570,0.458539,0.000000
2017-02-10T02:17:29-08:00,147000,149025570,0.457133,0.000000
2017-02-10T02:17:30-08:00,147000,149025570,0.455735,0.000000
2017-02-10T02:17:31-08:00,147000,149025570,0.454346,0.000000
2017-02-10T02:17:32-08:00,147000,149025570,0.452965,0.000000
2017-02-10T02:17:33-08:00,147000,149025570,0.451592,0.000000
2017-02-10T02:17:34-08:00,148000,150045130,0.453308,1.019536
2017-02-10T02:17:35-08:00,149000,151058096,0.454994,1.012994
2017-02-10T02:17:36-08:00,149000,151058096,0.453627,0.000000
2017-02-10T02:17:37-08:00,150000,152070371,0.455300,1.012274
2017-02-10T02:17:38-08:00,151000,153084085,0.456967,1.013738
2017-02-10T02:17:39-08:00,151000,153084085,0.455607,0.000000
2017-02-10T02:17:40-08:00,152000,154106924,0.457290,1.022745
2017-02-10T02:17:41-08:00,152000,154106924,0.455937,0.000000
2017-02-10T02:17:42-08:00,153000,155117132,0.457572,1.010135
2017-02-10T02:17:43-08:00,153000,155117132,0.456226,0.000000
2017-02-10T02:17:44-08:00,154000,156138110,0.457882,1.020911
2017-02-10T02:17:45-08:00,154000,156138110,0.456544,0.000000
2017-02-10T02:17:46-08:00,155000,157156396,0.458182,1.018304
2017-02-10T02:17:47-08:00,155000,157156396,0.456850,0.000000
2017-02-10T02:17:48-08:00,156000,158165242,0.458450,1.008866
2017-02-10T02:17:49-08:00,156000,158165242,0.457125,0.000000
2017-02-10T02:17:50-08:00,156000,158165242,0.455807,0.000000
2017-02-10T02:17:51-08:00,157000,159179807,0.457413,1.014574
2017-02-10T02:17:52-08:00,158000,160200101,0.459026,1.020310
2017-02-10T02:17:53-08:00,158000,160200101,0.457714,0.000000
2017-02-10T02:17:54-08:00,159000,161224782,0.459329,1.024682
2017-02-10T02:17:55-08:00,159000,161224782,0.458025,0.000000
2017-02-10T02:17:56-08:00,160000,162247131,0.459623,1.022309
2017-02-10T02:17:57-08:00,160000,162247131,0.458325,0.000000
2017-02-10T02:17:58-08:00,161000,163264027,0.459898,1.016900
2017-02-10T02:17:59-08:00,161000,163264027,0.458606,0.000000
2017-02-10T02:18:00-08:00,162000,164289137,0.460193,1.025141
2017-02-10T02:18:01-08:00,162000,164289137,0.458908,0.000000
2017-02-10T02:18:02-08:00,162000,164289137,0.457630,0.000000
2017-02-10T02:18:03-08:00,163000,165303337,0.459176,1.014205
2017-02-10T02:18:04-08:00,163000,165303337,0.457904,0.000000
2017-02-10T02:18:05-08:00,164000,166322092,0.459453,1.018768
2017-02-10T02:18:06-08:00,164000,166322092,0.458187,0.000000
2017-02-10T02:18:07-08:00,165000,167327736,0.459691,1.005657
2017-02-10T02:18:08-08:00,165000,167327736,0.458432,0.000000
2017-02-10T02:18:09-08:00,166000,168340776,0.459947,1.013027
2017-02-10T02:18:10-08:00,166000,168340776,0.458694,0.000000
2017-02-10T02:18:11-08:00,167000,169357941,0.460211,1.017163
2017-02-10T02:18:12-08:00,167000,169357941,0.458964,0.000000
2017-02-10T02:18:13-08:00,168000,170372934,0.460467,1.014994
2017-02-10T02:18:14-08:00,168000,170372934,0.459226,0.000000
2017-02-10T02:18:15-08:00,168000,170372934,0.457991,0.000000
2017-02-10T02:18:16-08:00,169000,171379789,0.459463,1.006836
2017-02-10T02:18:17-08:00,169000,171379789,0.458234,0.000000
2017-02-10T02:18:18-08:00,169000,171379789,0.457012,0.000000
2017-02-10T02:18:19-08:00,170000,172395905,0.458499,1.016106
2017-02-10T02:18:20-08:00,170000,172395905,0.457283,0.000000
2017-02-10T02:18:21-08:00,171000,173407840,0.458751,1.011983
2017-02-10T02:18:22-08:00,171000,173407840,0.457540,0.000000
2017-02-10T02:18:23-08:00,172000,174417615,0.458993,1.009786
2017-02-10T02:18:24-08:00,172000,174417615,0.457789,0.000000
2017-02-10T02:18:25-08:00,173000,175426418,0.459231,1.008854
2017-02-10T02:18:26-08:00,173000,175426418,0.458032,0.000000
2017-02-10T02:18:27-08:00,173000,175426418,0.456839,0.000000
2017-02-10T02:18:28-08:00,174000,176436815,0.458277,1.010349
2017-02-10T02:18:29-08:00,174000,176436815,0.457090,0.000000
2017-02-10T02:18:30-08:00,175000,177451841,0.458531,1.015016
2017-02-10T02:18:31-08:00,175000,177451841,0.457350,0.000000
2017-02-10T02:18:32-08:00,176000,178458012,0.458761,1.006168
2017-02-10T02:18:33-08:00,176000,178458012,0.457584,0.000000
2017-02-10T02:18:34-08:00,176000,178458012,0.456414,0.000000
2017-02-10T02:18:35-08:00,177000,179470811,0.457833,1.012802
2017-02-10T02:18:36-08:00,177000,179470811,0.456668,0.000000
2017-02-10T02:18:37-08:00,178000,180483450,0.458079,1.012625
2017-02-10T02:18:38-08:00,178000,180483450,0.456920,0.000000
2017-02-10T02:18:39-08:00,179000,181494267,0.458318,1.010779
2017-02-10T02:18:40-08:00,179000,181494267,0.457164,0.000000
2017-02-10T02:18:41-08:00,179000,181494267,0.456015,0.000000
2017-02-10T02:18:42-08:00,180000,182509721,0.457417,1.015449
2017-02-10T02:18:43-08:00,180000,182509721,0.456274,0.000000
2017-02-10T02:18:44-08:00,181000,183536643,0.457697,1.026967
2017-02-10T02:18:45-08:00,181000,183536643,0.456558,0.000000
2017-02-10T02:18:46-08:00,181000,183536643,0.455426,0.000000
2017-02-10T02:18:47-08:00,182000,184552836,0.456814,1.016168
2017-02-10T02:18:48-08:00,182000,184552836,0.455686,0.000000
2017-02-10T02:18:49-08:00,182000,184552836,0.454563,0.000000
2017-02-10T02:18:50-08:00,183000,185572664,0.455952,1.019833
2017-02-10T02:18:51-08:00,183000,185572664,0.454835,0.000000
