date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T02:24:44-08:00,78000,79086658,1.757462,2.043001
2016-11-24T02:24:45-08:00,79000,80101904,1.741325,1.015185
2016-11-24T02:24:46-08:00,81000,82125309,1.747327,2.023398
2016-11-24T02:24:47-08:00,83000,84142708,1.752953,2.017411
2016-11-24T02:24:48-08:00,85000,86142022,1.757983,1.999407
2016-11-24T02:24:49-08:00,86000,87154347,1.743069,1.012304
2016-11-24T02:24:50-08:00,88000,89187464,1.748756,2.033083
2016-11-24T02:24:51-08:00,90000,91222379,1.754253,2.034558
2016-11-24T02:24:52-08:00,91000,92232589,1.740220,1.010379
2016-11-24T02:24:53-08:00,93000,94265024,1.745631,2.032433
2016-11-24T02:24:54-08:00,95000,96285688,1.750633,2.020723
2016-11-24T02:24:55-08:00,97000,98316284,1.755632,2.030620
2016-11-24T02:24:56-08:00,99000,100337640,1.760295,2.021416
2016-11-24T02:24:57-08:00,100000,101347173,1.747349,1.009467
2016-11-24T02:24:58-08:00,102000,103379135,1.752173,2.031991
2016-11-24T02:24:59-08:00,104000,105405630,1.756747,2.026592
2016-11-24T02:25:00-08:00,106000,107432509,1.761173,2.026757
2016-11-24T02:25:01-08:00,108000,109462877,1.765515,2.030383
2016-11-24T02:25:02-08:00,109000,110477798,1.753602,1.014941
2016-11-24T02:25:03-08:00,111000,112504192,1.757865,2.026438
2016-11-24T02:25:04-08:00,113000,114538386,1.762115,2.034141
2016-11-24T02:25:05-08:00,115000,116576166,1.766293,2.037875
2016-11-24T02:25:06-08:00,116000,117586319,1.755004,1.010025
2016-11-24T02:25:07-08:00,118000,119617244,1.759063,2.031032
2016-11-24T02:25:08-08:00,120000,121633453,1.762790,2.016210
2016-11-24T02:25:09-08:00,122000,123661672,1.766584,2.028399
2016-11-24T02:25:10-08:00,123000,124681470,1.756061,1.019589
2016-11-24T02:25:11-08:00,125000,126701730,1.759728,2.020110
2016-11-24T02:25:12-08:00,127000,128733619,1.763237,2.013607
2016-11-24T02:25:13-08:00,128000,129752318,1.753397,1.028218
2016-11-24T02:25:14-08:00,130000,131789774,1.757185,2.037547
2016-11-24T02:25:15-08:00,131000,132805297,1.747425,1.015453
2016-11-24T02:25:16-08:00,133000,134840814,1.751168,2.035650
2016-11-24T02:25:17-08:00,135000,136876208,1.754811,2.035365
2016-11-24T02:25:18-08:00,137000,138904692,1.758274,2.028362
2016-11-24T02:25:19-08:00,139000,140935120,1.761678,2.030572
2016-11-24T02:25:20-08:00,141000,142940202,1.764682,2.004975
2016-11-24T02:25:21-08:00,142000,143951392,1.755494,1.011236
2016-11-24T02:25:22-08:00,144000,145991220,1.758918,2.039734
2016-11-24T02:25:23-08:00,146000,148019993,1.762132,2.028881
2016-11-24T02:25:24-08:00,148000,150051432,1.765300,2.031437
2016-11-24T02:25:25-08:00,150000,152076673,1.768322,2.025189
2016-11-24T02:25:26-08:00,152000,154113226,1.771406,2.036601
2016-11-24T02:25:27-08:00,154000,156144412,1.774358,2.031179
2016-11-24T02:25:28-08:00,156000,158171544,1.777198,2.027109
2016-11-24T02:25:29-08:00,159000,161231084,1.791446,3.059600
2016-11-24T02:25:30-08:00,161000,163270329,1.794169,2.039222
2016-11-24T02:25:31-08:00,162000,164295439,1.785810,1.025103
2016-11-24T02:25:32-08:00,162000,164295439,1.766607,0.000000
2016-11-24T02:25:33-08:00,164000,166328394,1.769439,2.032808
2016-11-24T02:25:34-08:00,164000,166328394,1.750816,0.000000
2016-11-24T02:25:35-08:00,164000,166328394,1.732578,0.000000
2016-11-24T02:25:36-08:00,164000,166328394,1.714716,0.000000
2016-11-24T02:25:37-08:00,164000,166328394,1.697219,0.000000
2016-11-24T02:25:38-08:00,164000,166328394,1.680076,0.000000
2016-11-24T02:25:45-08:00,164000,166328394,1.570308,0.000000
2016-11-24T02:25:45-08:00,164000,166328394,1.569128,0.000000
2016-11-24T02:25:46-08:00,166000,168347078,1.573330,2.018657
2016-11-24T02:25:47-08:00,168000,170379236,1.577578,2.032128
2016-11-24T02:25:48-08:00,170000,172402207,1.581664,2.022980
2016-11-24T02:25:49-08:00,173000,175432720,1.594835,3.030527
2016-11-24T02:25:50-08:00,175000,177458143,1.598714,2.025415
2016-11-24T02:25:51-08:00,176000,178464314,1.593402,1.004623
2016-11-24T02:25:52-08:00,177000,179477113,1.588263,1.012700
2016-11-24T02:25:53-08:00,177000,179477113,1.574353,0.000000
2016-11-24T02:25:54-08:00,177000,179477113,1.560664,0.000000
2016-11-24T02:25:57-08:00,177000,179477113,1.532315,0.000000
2016-11-24T02:25:57-08:00,178000,180489752,1.529567,1.160604
2016-11-24T02:25:58-08:00,179000,181500569,1.525208,1.010845
2016-11-24T02:25:59-08:00,179000,181500569,1.512498,0.000000
2016-11-24T02:26:00-08:00,181000,183542945,1.516876,2.042106
2016-11-24T02:26:01-08:00,183000,185578966,1.521132,2.036203
2016-11-24T02:26:02-08:00,184000,186597843,1.517049,1.018878
2016-11-24T02:26:03-08:00,184000,186597843,1.504815,0.000000
2016-11-24T02:26:04-08:00,184000,186597843,1.492777,0.000000
2016-11-24T02:26:05-08:00,185000,187610290,1.488964,1.012413
2016-11-24T02:26:06-08:00,187000,189645472,1.493265,2.035167
2016-11-24T02:26:07-08:00,189000,191681890,1.497508,2.036428
2016-11-24T02:26:08-08:00,191000,193722750,1.501720,2.040852
2016-11-24T02:26:09-08:00,193000,195753314,1.505789,2.030602
2016-11-24T02:26:10-08:00,194000,196763533,1.502005,1.010143
2016-11-24T02:26:11-08:00,196000,198789485,1.505975,2.026077
2016-11-24T02:26:12-08:00,198000,200819774,1.509917,2.030303
2016-11-24T02:26:13-08:00,199000,201832676,1.506208,1.012913
2016-11-24T02:26:14-08:00,199000,201832676,1.495051,0.000000
2016-11-24T02:26:15-08:00,199000,201832676,1.484057,0.000000
2016-11-24T02:26:15-08:00,200000,202846298,1.490400,10.000752
