date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:21:09-07:00,82000,83137034,1.768856,2.023578
2016-11-05T02:21:10-07:00,83000,84142708,1.752955,1.005645
2016-11-05T02:21:11-07:00,85000,86142022,1.757984,1.999405
2016-11-05T02:21:12-07:00,87000,88167283,1.763331,2.025342
2016-11-05T02:21:13-07:00,89000,90201545,1.768644,2.034261
2016-11-05T02:21:14-07:00,90000,91222379,1.754261,1.020778
2016-11-05T02:21:15-07:00,92000,93245265,1.759324,2.022552
2016-11-05T02:21:16-07:00,93000,94265024,1.745633,1.019919
2016-11-05T02:21:17-07:00,95000,96285688,1.750635,2.020748
2016-11-05T02:21:18-07:00,97000,98316284,1.755633,2.030468
2016-11-05T02:21:19-07:00,99000,100337640,1.760297,2.021531
2016-11-05T02:21:20-07:00,100000,101347173,1.747351,1.009478
2016-11-05T02:21:21-07:00,102000,103379135,1.752176,2.031995
2016-11-05T02:21:22-07:00,104000,105405630,1.756748,2.026559
2016-11-05T02:21:23-07:00,106000,107432509,1.761177,2.026906
2016-11-05T02:21:24-07:00,107000,108448020,1.749147,1.015396
2016-11-05T02:21:25-07:00,109000,110477798,1.753602,2.029791
2016-11-05T02:21:26-07:00,111000,112504192,1.757757,2.018500
2016-11-05T02:21:27-07:00,113000,114538386,1.762120,2.042507
2016-11-05T02:21:28-07:00,114000,115554761,1.750816,1.016194
2016-11-05T02:21:29-07:00,116000,117586319,1.755004,2.031390
2016-11-05T02:21:30-07:00,118000,119617244,1.759065,2.031219
2016-11-05T02:21:31-07:00,119000,120621436,1.748125,1.004182
2016-11-05T02:21:32-07:00,121000,122644201,1.752049,2.022852
2016-11-05T02:21:33-07:00,123000,124681470,1.756065,2.037177
2016-11-05T02:21:34-07:00,124000,125691992,1.745711,1.010533
2016-11-05T02:21:35-07:00,124000,125691992,1.721797,0.000000
2016-11-05T02:21:36-07:00,124000,125691992,1.698530,0.000000
2016-11-05T02:21:37-07:00,124000,125691992,1.675884,0.000000
2016-11-05T02:21:38-07:00,124000,125691992,1.653832,0.000000
2016-11-05T02:21:44-07:00,124000,125691992,1.541996,0.000000
2016-11-05T02:21:44-07:00,125000,126701730,1.545136,2.069729
2016-11-05T02:21:45-07:00,126000,127716267,1.538742,1.014453
2016-11-05T02:21:46-07:00,126000,127716267,1.520423,0.000000
2016-11-05T02:21:47-07:00,127000,128733619,1.514505,1.017378
2016-11-05T02:21:48-07:00,128000,129752318,1.508741,1.018734
2016-11-05T02:21:49-07:00,130000,131789774,1.514817,2.037301
2016-11-05T02:21:50-07:00,131000,132805297,1.509143,1.015537
2016-11-05T02:21:51-07:00,133000,134834512,1.514987,2.029250
2016-11-05T02:21:52-07:00,135000,136869906,1.520770,2.035424
2016-11-05T02:21:53-07:00,137000,138898390,1.526348,2.028414
2016-11-05T02:21:54-07:00,139000,140928818,1.531827,2.030427
2016-11-05T02:21:55-07:00,141000,142933900,1.536916,2.005085
2016-11-05T02:21:56-07:00,143000,144965676,1.542180,2.031769
2016-11-05T02:21:57-07:00,145000,146999645,1.547358,2.034047
2016-11-05T02:21:58-07:00,147000,149025570,1.552330,2.024357
2016-11-05T02:21:59-07:00,149000,151058096,1.557293,2.034037
2016-11-05T02:22:00-07:00,151000,153084085,1.562075,2.025990
2016-11-05T02:22:01-07:00,152000,154106924,1.556629,1.022858
2016-11-05T02:22:02-07:00,154000,156138110,1.561375,2.031228
2016-11-05T02:22:03-07:00,157000,159179807,1.576031,3.041613
2016-11-05T02:22:04-07:00,159000,161224782,1.580628,2.044964
2016-11-05T02:22:05-07:00,161000,163264027,1.585081,2.039272
2016-11-05T02:22:06-07:00,162000,164289137,1.579697,1.025114
2016-11-05T02:22:07-07:00,164000,166322092,1.584013,2.032944
2016-11-05T02:22:08-07:00,166000,168340776,1.588114,2.018665
2016-11-05T02:22:09-07:00,167000,169357941,1.582778,1.017152
2016-11-05T02:22:10-07:00,170000,172395905,1.596252,3.038005
2016-11-05T02:22:11-07:00,173000,175426418,1.609410,3.030501
2016-11-05T02:22:12-07:00,173000,175426418,1.594779,0.000000
2016-11-05T02:22:13-07:00,173000,175426418,1.580411,0.000000
2016-11-05T02:22:14-07:00,173000,175426418,1.566301,0.000000
2016-11-05T02:22:15-07:00,173000,175426418,1.552440,0.000000
2016-11-05T02:22:21-07:00,173000,175426418,1.479604,0.000000
2016-11-05T02:22:21-07:00,174000,176436815,1.482657,2.310082
2016-11-05T02:22:22-07:00,174000,176436815,1.470130,0.000000
2016-11-05T02:22:23-07:00,174000,176436815,1.458150,0.000000
2016-11-05T02:22:26-07:00,174000,176436815,1.421408,0.000000
2016-11-05T02:22:27-07:00,175000,177451841,1.419610,1.163626
2016-11-05T02:22:28-07:00,176000,178458012,1.416328,1.006155
2016-11-05T02:22:29-07:00,177000,179470811,1.413151,1.012815
2016-11-05T02:22:30-07:00,179000,181494267,1.417919,2.023432
2016-11-05T02:22:31-07:00,181000,183536643,1.422760,2.042413
2016-11-05T02:22:32-07:00,184000,186591541,1.435315,3.054990
2016-11-05T02:22:33-07:00,186000,188622410,1.439861,2.030840
2016-11-05T02:22:34-07:00,188000,190655568,1.444355,2.033086
2016-11-05T02:22:35-07:00,190000,192696744,1.448843,2.041170
2016-11-05T02:22:36-07:00,192000,194732853,1.453225,2.036158
2016-11-05T02:22:37-07:00,194000,196757231,1.457456,2.024438
2016-11-05T02:22:38-07:00,196000,198789485,1.461683,2.032187
2016-11-05T02:22:39-07:00,198000,200819774,1.465833,2.030288
2016-11-05T02:22:40-07:00,200000,202846298,1.472295,2.614304
2016-11-05T02:22:40-07:00,200000,202846298,1.469896,0.000000
2016-11-05T02:22:41-07:00,200000,202846298,1.459321,0.000000
