date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T00:14:33-07:00,85000,86142022,0.594081,0.000000
2016-07-29T00:14:34-07:00,86000,87154347,0.596946,1.012277
2016-07-29T00:14:35-07:00,86000,87154347,0.592885,0.000000
2016-07-29T00:14:36-07:00,87000,88167283,0.595723,1.012967
2016-07-29T00:14:37-07:00,87000,88167283,0.591725,0.000000
2016-07-29T00:14:38-07:00,88000,89187464,0.594582,1.020276
2016-07-29T00:14:39-07:00,88000,89187464,0.590644,0.000000
2016-07-29T00:14:40-07:00,89000,90201545,0.593430,1.014100
2016-07-29T00:14:41-07:00,89000,90201545,0.589551,0.000000
2016-07-29T00:14:42-07:00,90000,91222379,0.592351,1.020850
2016-07-29T00:14:43-07:00,90000,91222379,0.588530,0.000000
2016-07-29T00:14:44-07:00,91000,92232589,0.591233,1.010136
2016-07-29T00:14:45-07:00,91000,92232589,0.587467,0.000000
2016-07-29T00:14:46-07:00,92000,93245265,0.590158,1.012724
2016-07-29T00:14:47-07:00,92000,93245265,0.586447,0.000000
2016-07-29T00:14:48-07:00,93000,94265024,0.589155,1.019768
2016-07-29T00:14:49-07:00,94000,95274291,0.591764,1.009241
2016-07-29T00:14:50-07:00,94000,95274291,0.588111,0.000000
2016-07-29T00:14:51-07:00,95000,96285688,0.590708,1.011400
2016-07-29T00:14:52-07:00,95000,96285688,0.587106,0.000000
2016-07-29T00:14:53-07:00,95000,96285688,0.583548,0.000000
2016-07-29T00:14:54-07:00,96000,97296504,0.586101,1.004748
2016-07-29T00:14:55-07:00,96000,97296504,0.582612,0.000000
2016-07-29T00:14:56-07:00,97000,98316284,0.585214,1.019764
2016-07-29T00:14:57-07:00,97000,98316284,0.581752,0.000000
2016-07-29T00:14:58-07:00,98000,99323751,0.584256,1.007487
2016-07-29T00:14:59-07:00,99000,100337640,0.586768,1.013867
2016-07-29T00:15:00-07:00,99000,100337640,0.583357,0.000000
2016-07-29T00:15:01-07:00,100000,101347173,0.585820,1.009475
2016-07-29T00:15:02-07:00,100000,101347173,0.582454,0.000000
2016-07-29T00:15:03-07:00,101000,102367255,0.584955,1.020150
2016-07-29T00:15:04-07:00,101000,102367255,0.581631,0.000000
2016-07-29T00:15:05-07:00,101000,102367255,0.578345,0.000000
2016-07-29T00:15:06-07:00,102000,103379135,0.580780,1.011667
2016-07-29T00:15:07-07:00,102000,103379135,0.577536,0.000000
2016-07-29T00:15:08-07:00,103000,104394972,0.579971,1.015841
2016-07-29T00:15:09-07:00,103000,104394972,0.576766,0.000000
2016-07-29T00:15:10-07:00,104000,105405630,0.579150,1.010644
2016-07-29T00:15:11-07:00,104000,105405630,0.575986,0.000000
2016-07-29T00:15:12-07:00,105000,106424956,0.578395,1.019337
2016-07-29T00:15:13-07:00,106000,107432509,0.580715,1.007607
2016-07-29T00:15:14-07:00,106000,107432509,0.577593,0.000000
2016-07-29T00:15:15-07:00,107000,108448020,0.579935,1.015477
2016-07-29T00:15:16-07:00,107000,108448020,0.576850,0.000000
2016-07-29T00:15:17-07:00,108000,109462877,0.579167,1.014850
2016-07-29T00:15:18-07:00,108000,109462877,0.576119,0.000000
2016-07-29T00:15:19-07:00,109000,110477798,0.578416,1.014880
2016-07-29T00:15:20-07:00,109000,110477798,0.575404,0.000000
2016-07-29T00:15:21-07:00,110000,111497124,0.577704,1.019299
2016-07-29T00:15:22-07:00,110000,111497124,0.574726,0.000000
2016-07-29T00:15:23-07:00,111000,112504192,0.576943,1.007073
2016-07-29T00:15:24-07:00,111000,112504192,0.574000,0.000000
2016-07-29T00:15:25-07:00,112000,113523681,0.576261,1.019526
2016-07-29T00:15:26-07:00,112000,113523681,0.573351,0.000000
2016-07-29T00:15:27-07:00,113000,114538386,0.575568,1.014683
2016-07-29T00:15:28-07:00,113000,114538386,0.572691,0.000000
2016-07-29T00:15:29-07:00,114000,115554761,0.574898,1.016333
2016-07-29T00:15:30-07:00,114000,115554761,0.572052,0.000000
2016-07-29T00:15:31-07:00,115000,116576166,0.574266,1.021405
2016-07-29T00:15:32-07:00,115000,116576166,0.571450,0.000000
2016-07-29T00:15:33-07:00,116000,117586319,0.573591,1.010188
2016-07-29T00:15:34-07:00,116000,117586319,0.570806,0.000000
2016-07-29T00:15:35-07:00,117000,118598069,0.572936,1.011725
2016-07-29T00:15:36-07:00,117000,118598069,0.570182,0.000000
2016-07-29T00:15:37-07:00,118000,119617244,0.572330,1.019189
2016-07-29T00:15:38-07:00,118000,119617244,0.569605,0.000000
2016-07-29T00:15:39-07:00,119000,120621436,0.571664,1.004165
2016-07-29T00:15:40-07:00,119000,120621436,0.568967,0.000000
2016-07-29T00:15:41-07:00,120000,121633453,0.571048,1.012225
2016-07-29T00:15:42-07:00,120000,121633453,0.568379,0.000000
2016-07-29T00:15:43-07:00,121000,122644201,0.570412,1.001407
2016-07-29T00:15:44-07:00,121000,122644201,0.567796,0.000000
2016-07-29T00:15:45-07:00,122000,123661672,0.569868,1.017516
2016-07-29T00:15:46-07:00,122000,123661672,0.567254,0.000000
2016-07-29T00:15:47-07:00,123000,124681470,0.569321,1.019902
2016-07-29T00:15:48-07:00,123000,124681470,0.566733,0.000000
2016-07-29T00:15:49-07:00,124000,125691992,0.568741,1.010498
2016-07-29T00:15:50-07:00,124000,125691992,0.566179,0.000000
2016-07-29T00:15:51-07:00,125000,126701730,0.568168,1.009736
2016-07-29T00:15:52-07:00,125000,126701730,0.565625,0.000000
2016-07-29T00:15:53-07:00,125000,126701730,0.563118,0.000000
2016-07-29T00:15:54-07:00,126000,127716267,0.565115,1.014555
2016-07-29T00:15:55-07:00,127000,128733619,0.567107,1.017321
2016-07-29T00:15:56-07:00,127000,128733619,0.564620,0.000000
2016-07-29T00:15:57-07:00,128000,129752318,0.566603,1.018704
2016-07-29T00:15:58-07:00,128000,129752318,0.564140,0.000000
2016-07-29T00:15:59-07:00,129000,130770641,0.566106,1.018257
2016-07-29T00:16:00-07:00,129000,130770641,0.563665,0.000000
2016-07-29T00:16:01-07:00,130000,131789774,0.565620,1.019143
2016-07-29T00:16:02-07:00,130000,131789774,0.563203,0.000000
2016-07-29T00:16:03-07:00,130000,131789774,0.560807,0.000000
2016-07-29T00:16:04-07:00,131000,132805297,0.562733,1.015466
2016-07-29T00:16:05-07:00,131000,132805297,0.560359,0.000000
2016-07-29T00:16:06-07:00,132000,133817945,0.562259,1.012670
2016-07-29T00:16:07-07:00,132000,133817945,0.559906,0.000000
2016-07-29T00:16:08-07:00,133000,134834512,0.561809,1.016657
2016-07-29T00:16:09-07:00,133000,134834512,0.559478,0.000000
2016-07-29T00:16:10-07:00,134000,135850764,0.561366,1.016283
2016-07-29T00:16:11-07:00,134000,135850764,0.559056,0.000000
2016-07-29T00:16:12-07:00,135000,136869906,0.560941,1.019205
2016-07-29T00:16:13-07:00,135000,136869906,0.558652,0.000000
2016-07-29T00:16:14-07:00,136000,137881273,0.560492,1.011307
2016-07-29T00:16:15-07:00,136000,137881273,0.558215,0.000000
2016-07-29T00:16:16-07:00,136000,137881273,0.555936,0.000000
2016-07-29T00:16:17-07:00,137000,138898390,0.557824,1.033653
2016-07-29T00:16:18-07:00,137000,138898390,0.555593,0.000000
2016-07-29T00:16:19-07:00,138000,139910864,0.557413,1.012381
2016-07-29T00:16:20-07:00,138000,139910864,0.555201,0.000000
2016-07-29T00:16:21-07:00,139000,140928818,0.557030,1.017885
2016-07-29T00:16:22-07:00,139000,140928818,0.554837,0.000000
2016-07-29T00:16:23-07:00,140000,141947256,0.556655,1.018472
2016-07-29T00:16:24-07:00,140000,141947256,0.554481,0.000000
2016-07-29T00:16:25-07:00,141000,142933900,0.556161,0.986009
2016-07-29T00:16:26-07:00,141000,142933900,0.554006,0.000000
2016-07-29T00:16:27-07:00,142000,143945090,0.555771,1.011140
2016-07-29T00:16:28-07:00,142000,143945090,0.553634,0.000000
2016-07-29T00:16:29-07:00,143000,144965676,0.555423,1.020565
2016-07-29T00:16:30-07:00,143000,144965676,0.553286,0.000000
2016-07-29T00:16:31-07:00,144000,145984918,0.555075,1.027689
2016-07-29T00:16:32-07:00,144000,145984918,0.552972,0.000000
2016-07-29T00:16:33-07:00,145000,146999645,0.554715,1.014790
2016-07-29T00:16:34-07:00,145000,146999645,0.552629,0.000000
2016-07-29T00:16:35-07:00,146000,148013691,0.554357,1.013982
2016-07-29T00:16:36-07:00,146000,148013691,0.552289,0.000000
2016-07-29T00:16:37-07:00,147000,149025570,0.553997,1.011909
2016-07-29T00:16:38-07:00,147000,149025570,0.551946,0.000000
2016-07-29T00:16:39-07:00,148000,150045130,0.553671,1.019500
2016-07-29T00:16:40-07:00,148000,150045130,0.551636,0.000000
2016-07-29T00:16:41-07:00,149000,151058096,0.553325,1.012948
2016-07-29T00:16:42-07:00,149000,151058096,0.551306,0.000000
2016-07-29T00:16:43-07:00,150000,152070371,0.552982,1.012296
2016-07-29T00:16:44-07:00,150000,152070371,0.550979,0.000000
2016-07-29T00:16:45-07:00,150000,152070371,0.548990,0.000000
2016-07-29T00:16:46-07:00,151000,153084085,0.550661,1.013732
2016-07-29T00:16:47-07:00,152000,154106924,0.552354,1.022799
2016-07-29T00:16:48-07:00,152000,154106924,0.550381,0.000000
2016-07-29T00:16:49-07:00,152000,154106924,0.548422,0.000000
2016-07-29T00:16:50-07:00,153000,155117132,0.550060,1.010145
2016-07-29T00:16:51-07:00,153000,155117132,0.548116,0.000000
2016-07-29T00:16:52-07:00,154000,156138110,0.549781,1.021007
2016-07-29T00:16:53-07:00,154000,156138110,0.547852,0.000000
2016-07-29T00:16:54-07:00,155000,157156396,0.549497,1.018250
2016-07-29T00:16:55-07:00,155000,157156396,0.547582,0.000000
2016-07-29T00:16:56-07:00,156000,158165242,0.549177,1.005278
2016-07-29T00:16:57-07:00,156000,158165242,0.547284,0.000000
2016-07-29T00:16:58-07:00,157000,159179807,0.548886,1.009628
2016-07-29T00:16:59-07:00,157000,159179807,0.546982,0.000000
2016-07-29T00:17:00-07:00,158000,160200101,0.548630,1.035231
2016-07-29T00:17:01-07:00,158000,160200101,0.546753,0.000000
2016-07-29T00:17:02-07:00,158000,160200101,0.544897,0.000000
2016-07-29T00:17:03-07:00,159000,161224782,0.546524,1.024668
2016-07-29T00:17:04-07:00,159000,161224782,0.544677,0.000000
2016-07-29T00:17:05-07:00,160000,162247131,0.546286,1.022284
2016-07-29T00:17:06-07:00,160000,162247131,0.544453,0.000000
2016-07-29T00:17:07-07:00,160000,162247131,0.542632,0.000000
2016-07-29T00:17:08-07:00,161000,163264027,0.544207,1.013519
2016-07-29T00:17:09-07:00,161000,163264027,0.542405,0.000000
2016-07-29T00:17:10-07:00,162000,164289137,0.544003,1.025075
2016-07-29T00:17:11-07:00,162000,164289137,0.542208,0.000000
2016-07-29T00:17:12-07:00,163000,165303337,0.543760,1.014184
2016-07-29T00:17:13-07:00,163000,165303337,0.541977,0.000000
2016-07-29T00:17:14-07:00,164000,166322092,0.543535,1.018732
2016-07-29T00:17:15-07:00,164000,166322092,0.541765,0.000000
2016-07-29T00:17:16-07:00,165000,167327736,0.543271,1.005666
2016-07-29T00:17:17-07:00,165000,167327736,0.541513,0.000000
2016-07-29T00:17:18-07:00,166000,168340776,0.543021,1.005602
2016-07-29T00:17:19-07:00,166000,168340776,0.541288,0.000000
2016-07-29T00:17:20-07:00,167000,169357941,0.542813,1.017154
2016-07-29T00:17:21-07:00,167000,169357941,0.541079,0.000000
2016-07-29T00:17:22-07:00,168000,170372934,0.542588,1.014997
2016-07-29T00:17:23-07:00,168000,170372934,0.540866,0.000000
2016-07-29T00:17:24-07:00,169000,171379789,0.542340,1.006859
2016-07-29T00:17:25-07:00,169000,171379789,0.540624,0.000000
2016-07-29T00:17:26-07:00,169000,171379789,0.538929,0.000000
2016-07-29T00:17:27-07:00,170000,172395905,0.540425,1.016107
2016-07-29T00:17:28-07:00,170000,172395905,0.538736,0.000000
2016-07-29T00:17:29-07:00,171000,173407840,0.540211,1.011901
2016-07-29T00:17:30-07:00,171000,173407840,0.538533,0.000000
2016-07-29T00:17:31-07:00,171000,173407840,0.536866,0.000000
2016-07-29T00:17:32-07:00,172000,174417615,0.538325,1.009716
2016-07-29T00:17:33-07:00,172000,174417615,0.536669,0.000000
2016-07-29T00:17:34-07:00,173000,175426418,0.538117,1.008650
2016-07-29T00:17:35-07:00,173000,175426418,0.536471,0.000000
2016-07-29T00:17:36-07:00,174000,176436815,0.537916,1.010401
2016-07-29T00:17:37-07:00,174000,176436815,0.536281,0.000000
2016-07-29T00:17:38-07:00,175000,177451841,0.537732,1.015059
2016-07-29T00:17:39-07:00,175000,177451841,0.536108,0.000000
2016-07-29T00:17:40-07:00,175000,177451841,0.534493,0.000000
2016-07-29T00:17:41-07:00,176000,178458012,0.535909,1.006193
2016-07-29T00:17:42-07:00,176000,178458012,0.534305,0.000000
2016-07-29T00:17:43-07:00,177000,179470811,0.535733,1.012857
2016-07-29T00:17:44-07:00,177000,179470811,0.534139,0.000000
2016-07-29T00:17:45-07:00,178000,180483450,0.535558,1.012634
2016-07-29T00:17:46-07:00,178000,180483450,0.533974,0.000000
2016-07-29T00:17:47-07:00,179000,181494267,0.535381,1.010774
2016-07-29T00:17:48-07:00,179000,181494267,0.533806,0.000000
2016-07-29T00:17:49-07:00,180000,182509721,0.535218,1.015419
2016-07-29T00:17:50-07:00,180000,182509721,0.533653,0.000000
2016-07-29T00:17:51-07:00,180000,182509721,0.532098,0.000000
2016-07-29T00:17:52-07:00,181000,183536643,0.533536,1.026870
2016-07-29T00:17:53-07:00,182000,184552836,0.534935,1.016233
2016-07-29T00:17:54-07:00,182000,184552836,0.533389,0.000000
2016-07-29T00:17:55-07:00,182000,184552836,0.531852,0.000000
2016-07-29T00:17:56-07:00,183000,185572664,0.533254,1.019839
2016-07-29T00:17:57-07:00,183000,185572664,0.531726,0.000000
2016-07-29T00:17:58-07:00,184000,186591541,0.533118,1.018915
2016-07-29T00:17:59-07:00,184000,186591541,0.531599,0.000000
2016-07-29T00:18:00-07:00,184000,186591541,0.530089,0.000000
2016-07-29T00:18:01-07:00,185000,187603988,0.531455,1.012425
2016-07-29T00:18:02-07:00,185000,187603988,0.529954,0.000000
2016-07-29T00:18:03-07:00,186000,188622410,0.531330,1.018423
2016-07-29T00:18:04-07:00,186000,188622410,0.529838,0.000000
2016-07-29T00:18:05-07:00,187000,189639170,0.531201,1.016757
2016-07-29T00:18:06-07:00,187000,189639170,0.529718,0.000000
2016-07-29T00:18:07-07:00,187000,189639170,0.528242,0.000000
2016-07-29T00:18:08-07:00,188000,190655568,0.529598,1.016422
2016-07-29T00:18:09-07:00,188000,190655568,0.528131,0.000000
2016-07-29T00:18:10-07:00,189000,191675588,0.529490,1.020005
2016-07-29T00:18:11-07:00,189000,191675588,0.528031,0.000000
2016-07-29T00:18:12-07:00,190000,192696744,0.529386,1.021171
2016-07-29T00:18:13-07:00,190000,192696744,0.527936,0.000000
2016-07-29T00:18:14-07:00,190000,192696744,0.526493,0.000000
2016-07-29T00:18:15-07:00,191000,193716448,0.527837,1.019760
2016-07-29T00:18:16-07:00,191000,193716448,0.526403,0.000000
2016-07-29T00:18:17-07:00,192000,194732853,0.527731,1.016428
2016-07-29T00:18:18-07:00,192000,194732853,0.526304,0.000000
2016-07-29T00:18:19-07:00,192000,194732853,0.524886,0.000000
2016-07-29T00:18:20-07:00,193000,195747012,0.526201,1.014127
2016-07-29T00:18:21-07:00,193000,195747012,0.524790,0.000000
2016-07-29T00:18:22-07:00,194000,196757231,0.526088,1.010222
2016-07-29T00:18:23-07:00,194000,196757231,0.524685,0.000000
2016-07-29T00:18:24-07:00,194000,196757231,0.523290,0.000000
2016-07-29T00:18:25-07:00,195000,197776181,0.524605,1.018934
2016-07-29T00:18:26-07:00,195000,197776181,0.523217,0.000000
2016-07-29T00:18:27-07:00,196000,198789485,0.524510,1.013255
2016-07-29T00:18:28-07:00,196000,198789485,0.523130,0.000000
2016-07-29T00:18:29-07:00,196000,198789485,0.521757,0.000000
2016-07-29T00:18:30-07:00,197000,199804108,0.523047,1.014593
2016-07-29T00:18:31-07:00,197000,199804108,0.521681,0.000000
2016-07-29T00:18:32-07:00,198000,200819774,0.522968,1.015685
2016-07-29T00:18:33-07:00,198000,200819774,0.521609,0.000000
2016-07-29T00:18:34-07:00,198000,200819774,0.520258,0.000000
2016-07-29T00:18:35-07:00,199000,201832676,0.521531,1.012893
2016-07-29T00:18:36-07:00,199000,201832676,0.520187,0.000000
2016-07-29T00:18:37-07:00,199000,201832676,0.518849,0.000000
2016-07-29T00:18:37-07:00,200000,202846298,0.521328,10.659097
