date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T02:20:28-07:00,130000,131798671,1.938204,2.037435
2016-07-26T02:20:29-07:00,132000,133826842,1.939506,2.028071
2016-07-26T02:20:30-07:00,134000,135859661,1.940841,2.032964
2016-07-26T02:20:31-07:00,136000,137890170,1.942104,2.030481
2016-07-26T02:20:32-07:00,138000,139919761,1.943319,2.029595
2016-07-26T02:20:33-07:00,140000,141956153,1.944593,2.036321
2016-07-26T02:20:34-07:00,142000,143953987,1.945312,1.997812
2016-07-26T02:20:35-07:00,144000,145993815,1.946574,2.039962
2016-07-26T02:20:36-07:00,146000,148022588,1.947656,2.028786
2016-07-26T02:20:37-07:00,148000,150054027,1.948743,2.031386
2016-07-26T02:20:38-07:00,150000,152079268,1.949724,2.025236
2016-07-26T02:20:39-07:00,152000,154115821,1.950822,2.036471
2016-07-26T02:20:40-07:00,153000,155126029,1.939065,1.010234
2016-07-26T02:20:41-07:00,154000,156147007,1.927730,1.020965
2016-07-26T02:20:42-07:00,155000,157165293,1.916640,1.018289
2016-07-26T02:20:43-07:00,157000,159188704,1.917927,2.023518
2016-07-26T02:20:44-07:00,159000,161224782,1.919334,2.036067
2016-07-26T02:20:45-07:00,161000,163264027,1.920744,2.039244
2016-07-26T02:20:46-07:00,162000,164289137,1.910329,1.025065
2016-07-26T02:20:47-07:00,164000,166322092,1.911739,2.032957
2016-07-26T02:20:48-07:00,165000,167327736,1.901442,1.005650
2016-07-26T02:20:49-07:00,167000,169357941,1.902889,2.030194
2016-07-26T02:20:50-07:00,169000,171379789,1.904212,2.021938
2016-07-26T02:20:51-07:00,171000,173407840,1.905572,2.027990
2016-07-26T02:20:52-07:00,172000,174417615,1.895835,1.009763
2016-07-26T02:20:53-07:00,173000,175426418,1.886297,1.008811
2016-07-26T02:20:54-07:00,175000,177451841,1.887777,2.025421
2016-07-26T02:20:55-07:00,177000,179470811,1.889159,2.019041
2016-07-26T02:20:56-07:00,179000,181494267,1.890557,2.023384
2016-07-26T02:20:57-07:00,181000,183536643,1.892122,2.042364
2016-07-26T02:20:58-07:00,182000,184552836,1.883184,1.016210
2016-07-26T02:20:59-07:00,184000,186591541,1.884755,2.038724
2016-07-26T02:21:00-07:00,187000,189639170,1.896385,3.047703
2016-07-26T02:21:01-07:00,189000,191675588,1.897771,2.036375
2016-07-26T02:21:02-07:00,190000,192696744,1.889176,1.021131
2016-07-26T02:21:03-07:00,192000,194732853,1.890602,2.036106
2016-07-26T02:21:04-07:00,194000,196757231,1.891890,2.024505
2016-07-26T02:21:05-07:00,195000,197776181,1.883575,1.018909
2016-07-26T02:21:06-07:00,197000,199804108,1.884937,2.027916
2016-07-26T02:21:07-07:00,199000,201832676,1.886279,2.028539
2016-07-26T02:21:07-07:00,200000,202846298,1.893613,8.386658
