date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T04:04:01-07:00,88000,89146393,3.073955,4.054235
2016-08-01T04:04:02-07:00,92000,93204194,3.106759,4.058178
2016-08-01T04:04:03-07:00,94000,95233220,3.071986,2.028874
2016-08-01T04:04:04-07:00,97000,98275213,3.071050,3.042018
2016-08-01T04:04:05-07:00,99000,100296569,3.039246,2.021462
2016-08-01T04:04:06-07:00,102000,103338064,3.039312,3.041480
2016-08-01T04:04:07-07:00,104000,105364559,3.010370,2.026373
2016-08-01T04:04:08-07:00,107000,108406949,3.011264,3.042575
2016-08-01T04:04:09-07:00,110000,111456053,3.012285,3.049027
2016-08-01T04:04:10-07:00,113000,114497315,3.013047,3.041265
2016-08-01T04:04:11-07:00,114000,115513690,2.961848,1.016324
2016-08-01T04:04:12-07:00,115000,116535095,2.913338,1.021420
2016-08-01T04:04:13-07:00,118000,119576173,2.916294,3.034270
2016-08-01T04:04:14-07:00,122000,123620601,2.943309,4.053458
2016-08-01T04:04:15-07:00,124000,125650921,2.922078,2.030346
2016-08-01T04:04:16-07:00,124000,125650921,2.855664,0.000000
2016-08-01T04:04:17-07:00,126000,127675196,2.837195,2.024480
2016-08-01T04:04:18-07:00,130000,131748703,2.864069,4.073347
2016-08-01T04:04:19-07:00,134000,135809693,2.889538,4.061211
2016-08-01T04:04:20-07:00,134000,135809693,2.829336,0.000000
2016-08-01T04:04:21-07:00,138000,139869793,2.854453,4.060054
2016-08-01T04:04:22-07:00,142000,143945090,2.878873,4.075512
2016-08-01T04:04:23-07:00,144000,145984918,2.862422,2.039868
2016-08-01T04:04:24-07:00,146000,148013691,2.846386,2.028621
2016-08-01T04:04:25-07:00,150000,152070371,2.869223,4.056739
2016-08-01T04:04:26-07:00,154000,156138110,2.891416,4.067651
2016-08-01T04:04:27-07:00,155000,157156396,2.857362,1.018337
2016-08-01T04:04:28-07:00,159000,161224782,2.878984,4.068103
2016-08-01T04:04:29-07:00,163000,165303337,2.900030,4.078645
2016-08-01T04:04:30-07:00,167000,169357941,2.919937,4.054699
2016-08-01T04:04:31-07:00,171000,173407840,2.939088,4.049844
2016-08-01T04:04:32-07:00,175000,177451841,2.957504,4.044077
2016-08-01T04:04:33-07:00,178000,180483450,2.958718,3.031558
2016-08-01T04:04:34-07:00,182000,184552836,2.976634,4.069524
2016-08-01T04:04:35-07:00,185000,187603988,2.977816,3.051138
2016-08-01T04:04:36-07:00,188000,190655568,2.978968,3.051537
2016-08-01T04:04:37-07:00,191000,193716448,2.980229,3.060935
2016-08-01T04:04:38-07:00,193000,195747012,2.965839,2.030488
2016-08-01T04:04:39-07:00,196000,198789485,2.966983,3.042485
2016-08-01T04:04:40-07:00,200000,202846298,2.989522,4.762249
2016-08-01T04:04:40-07:00,200000,202846298,2.983008,0.000000
2016-08-01T04:04:41-07:00,200000,202846298,2.939777,0.000000
2016-08-01T04:04:42-07:00,200000,202846298,2.897782,0.000000
2016-08-01T04:04:43-07:00,200000,202846298,2.856967,0.000000
2016-08-01T04:04:44-07:00,200000,202846298,2.817287,0.000000
2016-08-01T04:04:45-07:00,200000,202846298,2.778692,0.000000
2016-08-01T04:04:46-07:00,200000,202846298,2.741143,0.000000
2016-08-01T04:04:47-07:00,200000,202846298,2.704597,0.000000
2016-08-01T04:04:48-07:00,200000,202846298,2.669010,0.000000
2016-08-01T04:04:49-07:00,200000,202846298,2.634348,0.000000
2016-08-01T04:04:50-07:00,200000,202846298,2.600575,0.000000
2016-08-01T04:04:51-07:00,200000,202846298,2.567657,0.000000
2016-08-01T04:04:52-07:00,200000,202846298,2.535562,0.000000
