date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T00:25:47-08:00,143000,144965676,0.488099,1.020561
2016-11-09T00:25:48-08:00,143000,144965676,0.486461,0.000000
2016-11-09T00:25:49-08:00,144000,145984918,0.488243,1.019199
2016-11-09T00:25:50-08:00,144000,145984918,0.486616,0.000000
2016-11-09T00:25:51-08:00,145000,146999645,0.488370,1.014670
2016-11-09T00:25:52-08:00,145000,146999645,0.486753,0.000000
2016-11-09T00:25:53-08:00,146000,148013691,0.488493,1.013994
2016-11-09T00:25:54-08:00,146000,148013691,0.486886,0.000000
2016-11-09T00:25:55-08:00,146000,148013691,0.485290,0.000000
2016-11-09T00:25:56-08:00,147000,149025570,0.487011,1.011855
2016-11-09T00:25:57-08:00,148000,150045130,0.488746,1.019570
2016-11-09T00:25:58-08:00,149000,151058096,0.490434,1.004171
2016-11-09T00:25:59-08:00,149000,151058096,0.488860,0.000000
2016-11-09T00:26:00-08:00,150000,152070371,0.490549,1.012258
2016-11-09T00:26:01-08:00,150000,152070371,0.488961,0.000000
2016-11-09T00:26:02-08:00,150000,152070371,0.487404,0.000000
2016-11-09T00:26:03-08:00,151000,153084085,0.489086,1.013719
2016-11-09T00:26:04-08:00,152000,154106924,0.490786,1.022835
2016-11-09T00:26:05-08:00,152000,154106924,0.489228,0.000000
2016-11-09T00:26:06-08:00,153000,155117132,0.490876,1.010181
2016-11-09T00:26:07-08:00,153000,155117132,0.489328,0.000000
2016-11-09T00:26:08-08:00,154000,156138110,0.490999,1.020977
2016-11-09T00:26:09-08:00,154000,156138110,0.489460,0.000000
2016-11-09T00:26:10-08:00,154000,156138110,0.487931,0.000000
2016-11-09T00:26:11-08:00,155000,157156396,0.489583,1.018279
2016-11-09T00:26:12-08:00,155000,157156396,0.488063,0.000000
2016-11-09T00:26:13-08:00,156000,158165242,0.489675,1.008849
2016-11-09T00:26:14-08:00,157000,159179807,0.491295,1.014558
2016-11-09T00:26:15-08:00,157000,159179807,0.489780,0.000000
2016-11-09T00:26:16-08:00,157000,159179807,0.488281,0.000000
2016-11-09T00:26:17-08:00,158000,160200101,0.489908,1.020216
2016-11-09T00:26:18-08:00,159000,161224782,0.491538,1.024711
2016-11-09T00:26:19-08:00,159000,161224782,0.490044,0.000000
2016-11-09T00:26:20-08:00,159000,161224782,0.488559,0.000000
2016-11-09T00:26:21-08:00,160000,162247131,0.490172,1.022349
2016-11-09T00:26:22-08:00,161000,163264027,0.491758,1.016924
2016-11-09T00:26:23-08:00,161000,163264027,0.490282,0.000000
2016-11-09T00:26:24-08:00,161000,163264027,0.488814,0.000000
2016-11-09T00:26:25-08:00,162000,164289137,0.490415,1.025125
2016-11-09T00:26:26-08:00,162000,164289137,0.488955,0.000000
2016-11-09T00:26:27-08:00,163000,165303337,0.490514,1.014177
2016-11-09T00:26:28-08:00,163000,165303337,0.489062,0.000000
2016-11-09T00:26:29-08:00,164000,166322092,0.490625,1.018760
2016-11-09T00:26:30-08:00,165000,167327736,0.492140,1.005715
2016-11-09T00:26:31-08:00,165000,167327736,0.490696,0.000000
2016-11-09T00:26:32-08:00,166000,168340776,0.492224,1.013055
2016-11-09T00:26:33-08:00,166000,168340776,0.490789,0.000000
2016-11-09T00:26:34-08:00,166000,168340776,0.489362,0.000000
2016-11-09T00:26:35-08:00,167000,169357941,0.490865,0.998097
2016-11-09T00:26:36-08:00,167000,169357941,0.489473,0.000000
2016-11-09T00:26:37-08:00,168000,170372934,0.490987,1.014996
2016-11-09T00:26:38-08:00,168000,170372934,0.489577,0.000000
2016-11-09T00:26:39-08:00,169000,171379789,0.491059,1.006862
2016-11-09T00:26:40-08:00,169000,171379789,0.489656,0.000000
2016-11-09T00:26:41-08:00,170000,172395905,0.491156,1.016089
2016-11-09T00:26:42-08:00,170000,172395905,0.489760,0.000000
2016-11-09T00:26:43-08:00,171000,173407840,0.491240,1.011924
2016-11-09T00:26:44-08:00,171000,173407840,0.489852,0.000000
2016-11-09T00:26:45-08:00,172000,174417615,0.491317,1.009800
2016-11-09T00:26:46-08:00,172000,174417615,0.489936,0.000000
2016-11-09T00:26:47-08:00,173000,175426418,0.491390,1.008840
2016-11-09T00:26:48-08:00,173000,175426418,0.490017,0.000000
2016-11-09T00:26:49-08:00,173000,175426418,0.488652,0.000000
2016-11-09T00:26:50-08:00,174000,176436815,0.490102,1.010427
2016-11-09T00:26:51-08:00,175000,177451841,0.491556,1.015011
2016-11-09T00:26:52-08:00,175000,177451841,0.490198,0.000000
2016-11-09T00:26:53-08:00,175000,177451841,0.488847,0.000000
2016-11-09T00:26:54-08:00,176000,178458012,0.490269,1.006185
2016-11-09T00:26:55-08:00,176000,178458012,0.488925,0.000000
2016-11-09T00:26:56-08:00,177000,179470811,0.490357,1.012732
2016-11-09T00:26:57-08:00,177000,179470811,0.489021,0.000000
2016-11-09T00:26:58-08:00,178000,180483450,0.490443,1.012634
2016-11-09T00:26:59-08:00,178000,180483450,0.489114,0.000000
2016-11-09T00:27:00-08:00,179000,181494267,0.490524,1.010864
2016-11-09T00:27:01-08:00,179000,181494267,0.489190,0.000000
2016-11-09T00:27:02-08:00,179000,181494267,0.487887,0.000000
2016-11-09T00:27:03-08:00,180000,182509721,0.489301,1.015429
2016-11-09T00:27:04-08:00,181000,183536643,0.490739,1.026914
2016-11-09T00:27:05-08:00,181000,183536643,0.489430,0.000000
2016-11-09T00:27:06-08:00,182000,184552836,0.490831,1.016182
2016-11-09T00:27:07-08:00,182000,184552836,0.489529,0.000000
2016-11-09T00:27:08-08:00,182000,184552836,0.488234,0.000000
2016-11-09T00:27:09-08:00,183000,185572664,0.489637,1.019786
2016-11-09T00:27:10-08:00,183000,185572664,0.488348,0.000000
2016-11-09T00:27:11-08:00,184000,186591541,0.489741,1.018854
2016-11-09T00:27:12-08:00,184000,186591541,0.488459,0.000000
2016-11-09T00:27:13-08:00,185000,187603988,0.489827,1.012451
2016-11-09T00:27:14-08:00,185000,187603988,0.488551,0.000000
2016-11-09T00:27:15-08:00,185000,187603988,0.487282,0.000000
2016-11-09T00:27:16-08:00,186000,188622410,0.488658,1.018393
2016-11-09T00:27:17-08:00,186000,188622410,0.487396,0.000000
2016-11-09T00:27:18-08:00,187000,189639170,0.488760,1.016768
2016-11-09T00:27:19-08:00,187000,189639170,0.487504,0.000000
2016-11-09T00:27:20-08:00,188000,190655568,0.488860,1.016409
2016-11-09T00:27:21-08:00,188000,190655568,0.487609,0.000000
2016-11-09T00:27:22-08:00,189000,191675588,0.488968,1.020031
2016-11-09T00:27:23-08:00,189000,191675588,0.487723,0.000000
2016-11-09T00:27:24-08:00,189000,191675588,0.486486,0.000000
2016-11-09T00:27:25-08:00,190000,192696744,0.487839,1.021211
2016-11-09T00:27:26-08:00,190000,192696744,0.486607,0.000000
2016-11-09T00:27:27-08:00,191000,193716448,0.487950,1.019687
2016-11-09T00:27:28-08:00,191000,193716448,0.486724,0.000000
2016-11-09T00:27:29-08:00,192000,194732853,0.488052,1.016433
2016-11-09T00:27:30-08:00,192000,194732853,0.486832,0.000000
2016-11-09T00:27:31-08:00,192000,194732853,0.485617,0.000000
2016-11-09T00:27:32-08:00,193000,195747012,0.486932,1.014126
2016-11-09T00:27:33-08:00,193000,195747012,0.485724,0.000000
2016-11-09T00:27:34-08:00,194000,196757231,0.487022,1.010224
2016-11-09T00:27:35-08:00,194000,196757231,0.485820,0.000000
2016-11-09T00:27:36-08:00,194000,196757231,0.484623,0.000000
2016-11-09T00:27:37-08:00,195000,197776181,0.485936,1.018988
2016-11-09T00:27:38-08:00,195000,197776181,0.484745,0.000000
2016-11-09T00:27:39-08:00,196000,198789485,0.486037,1.013239
2016-11-09T00:27:40-08:00,196000,198789485,0.484852,0.000000
2016-11-09T00:27:41-08:00,196000,198789485,0.483672,0.000000
2016-11-09T00:27:42-08:00,197000,199804108,0.484961,1.014654
2016-11-09T00:27:43-08:00,197000,199804108,0.483787,0.000000
2016-11-09T00:27:44-08:00,198000,200819774,0.485071,1.015688
2016-11-09T00:27:45-08:00,198000,200819774,0.483903,0.000000
2016-11-09T00:27:46-08:00,198000,200819774,0.482739,0.000000
2016-11-09T00:27:47-08:00,199000,201832676,0.484011,1.012888
2016-11-09T00:27:48-08:00,199000,201832676,0.482853,0.000000
2016-11-09T00:27:49-08:00,199000,201832676,0.481700,0.000000
2016-11-09T00:27:49-08:00,200000,202846298,0.484044,15.507147
