date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T01:39:22-07:00,53000,53700273,1.167367,1.014590
2016-04-01T01:39:23-07:00,53000,53700273,1.142544,0.000000
2016-04-01T01:39:24-07:00,54000,54709392,1.139346,0.991658
2016-04-01T01:39:25-07:00,55000,55719182,1.137111,1.027866
2016-04-01T01:39:26-07:00,57000,57747920,1.154944,2.028803
2016-04-01T01:39:27-07:00,58000,58760715,1.152156,1.012754
2016-04-01T01:39:28-07:00,59000,59777079,1.149545,1.016364
2016-04-01T01:39:29-07:00,60000,60793761,1.147039,1.016712
2016-04-01T01:39:30-07:00,61000,61805178,1.144526,1.011338
2016-04-01T01:39:31-07:00,63000,63829802,1.160529,2.024776
2016-04-01T01:39:32-07:00,64000,64845859,1.157948,1.016031
2016-04-01T01:39:33-07:00,65000,65863620,1.155489,1.017762
2016-04-01T01:39:34-07:00,66000,66879052,1.153075,1.015454
2016-04-01T01:39:35-07:00,67000,67895973,1.150767,1.016914
2016-04-01T01:39:36-07:00,69000,69928350,1.165461,2.032446
2016-04-01T01:39:37-07:00,70000,70938362,1.162909,1.009833
2016-04-01T01:39:38-07:00,70000,70938362,1.144157,0.000000
2016-04-01T01:39:39-07:00,71000,71957053,1.142165,1.018710
2016-04-01T01:39:40-07:00,73000,73993472,1.156136,2.036230
2016-04-01T01:39:41-07:00,74000,75005393,1.153918,1.011926
2016-04-01T01:39:42-07:00,76000,77043768,1.167319,2.038396
2016-04-01T01:39:43-07:00,77000,78058943,1.165047,1.015151
2016-04-01T01:39:44-07:00,78000,79086658,1.163028,1.027696
2016-04-01T01:39:45-07:00,79000,80101904,1.160886,1.015245
2016-04-01T01:39:46-07:00,80000,81113427,1.158753,1.011588
2016-04-01T01:39:47-07:00,81000,82125309,1.156681,1.011638
2016-04-01T01:39:48-07:00,83000,84142708,1.168639,2.017911
2016-04-01T01:39:49-07:00,84000,85133367,1.166201,0.990635
2016-04-01T01:39:50-07:00,85000,86142022,1.164071,1.008616
2016-04-01T01:39:51-07:00,86000,87154347,1.162048,1.012375
2016-04-01T01:39:52-07:00,87000,88167283,1.160067,1.011672
2016-04-01T01:39:53-07:00,87000,88167283,1.145021,0.000000
2016-04-01T01:39:54-07:00,89000,90201545,1.156421,2.034264
2016-04-01T01:39:55-07:00,90000,91222379,1.154704,1.020796
2016-04-01T01:39:56-07:00,91000,92232589,1.152898,1.010231
2016-04-01T01:39:57-07:00,92000,93245265,1.151167,1.012693
2016-04-01T01:39:58-07:00,93000,94265024,1.149564,1.019701
2016-04-01T01:39:59-07:00,95000,96285688,1.160059,2.020697
2016-04-01T01:40:00-07:00,96000,97296504,1.158283,1.010839
2016-04-01T01:40:01-07:00,97000,98316284,1.156654,1.019784
2016-04-01T01:40:02-07:00,99000,100337640,1.166708,2.021303
2016-04-01T01:40:03-07:00,100000,101347173,1.164901,1.009526
2016-04-01T01:40:04-07:00,101000,102367255,1.163256,1.020112
2016-04-01T01:40:05-07:00,102000,103379135,1.161555,1.011847
2016-04-01T01:40:06-07:00,103000,104394972,1.159936,1.015868
2016-04-01T01:40:07-07:00,104000,105405630,1.158296,1.010658
2016-04-01T01:40:08-07:00,105000,106424956,1.156786,1.019377
2016-04-01T01:40:09-07:00,106000,107432509,1.155180,1.007498
2016-04-01T01:40:10-07:00,108000,109462877,1.164491,2.030314
2016-04-01T01:40:11-07:00,109000,110477798,1.162916,1.014948
2016-04-01T01:40:12-07:00,110000,111497124,1.161420,1.019306
2016-04-01T01:40:13-07:00,111000,112504192,1.159829,1.007070
2016-04-01T01:40:14-07:00,112000,113523681,1.158398,1.019514
2016-04-01T01:40:15-07:00,114000,115554761,1.167193,2.027661
2016-04-01T01:40:16-07:00,115000,116576166,1.165755,1.023148
2016-04-01T01:40:17-07:00,116000,117586319,1.164213,1.010094
2016-04-01T01:40:18-07:00,117000,118598069,1.162719,1.011784
2016-04-01T01:40:19-07:00,119000,120621436,1.171074,2.023315
2016-04-01T01:40:20-07:00,120000,121633453,1.169545,1.012025
2016-04-01T01:40:21-07:00,121000,122644201,1.168028,1.010326
2016-04-01T01:40:22-07:00,121000,122644201,1.156996,0.000000
2016-04-01T01:40:23-07:00,122000,123661672,1.155710,1.019141
2016-04-01T01:40:24-07:00,124000,125691992,1.163808,2.030239
2016-04-01T01:40:25-07:00,125000,126701730,1.162394,1.009726
2016-04-01T01:40:26-07:00,126000,127716267,1.161050,1.014566
2016-04-01T01:40:27-07:00,127000,128733619,1.159755,1.017316
2016-04-01T01:40:28-07:00,128000,129752318,1.158496,1.018698
2016-04-01T01:40:29-07:00,129000,130770641,1.157255,1.018316
2016-04-01T01:40:30-07:00,130000,131789774,1.156044,1.019172
2016-04-01T01:40:31-07:00,131000,132805297,1.154822,1.015541
2016-04-01T01:40:32-07:00,133000,134834512,1.162360,2.029124
2016-04-01T01:40:33-07:00,134000,135850764,1.161111,1.016293
2016-04-01T01:40:34-07:00,135000,136869906,1.159908,1.019108
2016-04-01T01:40:35-07:00,136000,137881273,1.158659,1.011305
2016-04-01T01:40:36-07:00,137000,138898390,1.157480,1.017205
2016-04-01T01:40:37-07:00,138000,139910864,1.156266,1.010812
2016-04-01T01:40:38-07:00,140000,141947256,1.163496,2.039819
2016-04-01T01:40:39-07:00,141000,142933900,1.162058,0.986591
2016-04-01T01:40:40-07:00,142000,143945090,1.160841,1.011184
2016-04-01T01:40:41-07:00,143000,144965676,1.159719,1.020574
2016-04-01T01:40:42-07:00,145000,146999645,1.166658,2.033978
2016-04-01T01:40:43-07:00,146000,148013691,1.165456,1.014056
2016-04-01T01:40:44-07:00,147000,149025570,1.164256,1.011818
2016-04-01T01:40:45-07:00,148000,150045130,1.163135,1.019618
2016-04-01T01:40:46-07:00,149000,151058096,1.161980,1.013000
2016-04-01T01:40:47-07:00,150000,152070371,1.160837,1.012243
2016-04-01T01:40:48-07:00,152000,154106924,1.167471,2.036523
2016-04-01T01:40:49-07:00,154000,156138110,1.173965,2.031271
2016-04-01T01:40:50-07:00,155000,157156396,1.172803,1.018262
2016-04-01T01:40:51-07:00,156000,158165242,1.171589,1.008864
2016-04-01T01:40:52-07:00,158000,160200101,1.177936,2.034773
2016-04-01T01:40:53-07:00,159000,161224782,1.176818,1.024697
2016-04-01T01:40:54-07:00,160000,162247131,1.175698,1.022366
2016-04-01T01:40:55-07:00,161000,163264027,1.174556,1.016889
2016-04-01T01:40:56-07:00,162000,164289137,1.173489,1.025132
2016-04-01T01:40:57-07:00,163000,165303337,1.172359,1.014183
2016-04-01T01:40:58-07:00,165000,167327736,1.178359,2.024406
2016-04-01T01:40:59-07:00,166000,168340776,1.177203,1.013032
2016-04-01T01:41:00-07:00,167000,169357941,1.176092,1.017200
2016-04-01T01:41:01-07:00,168000,170372934,1.174981,1.014982
2016-04-01T01:41:02-07:00,169000,171379789,1.173829,1.006838
2016-04-01T01:41:03-07:00,171000,173407840,1.179640,2.028081
2016-04-01T01:41:04-07:00,172000,174417615,1.178492,1.009741
2016-04-01T01:41:05-07:00,173000,175426418,1.177353,1.008824
2016-04-01T01:41:06-07:00,174000,176436815,1.176241,1.010450
2016-04-01T01:41:07-07:00,175000,177451841,1.175173,1.014967
2016-04-01T01:41:08-07:00,177000,179470811,1.180724,2.018963
2016-04-01T01:41:09-07:00,178000,180483450,1.179625,1.012641
2016-04-01T01:41:10-07:00,179000,181494267,1.178529,1.010812
2016-04-01T01:41:11-07:00,180000,182509721,1.177477,1.015482
2016-04-01T01:41:12-07:00,181000,183536643,1.176512,1.026910
2016-04-01T01:41:13-07:00,183000,185572664,1.181987,2.036018
2016-04-01T01:41:14-07:00,184000,186591541,1.180954,1.018876
2016-04-01T01:41:15-07:00,185000,187603988,1.179882,1.010728
2016-04-01T01:41:16-07:00,186000,188622410,1.178886,1.020215
2016-04-01T01:41:17-07:00,187000,189639170,1.177879,1.016747
2016-04-01T01:41:18-07:00,188000,190655568,1.176882,1.016355
2016-04-01T01:41:19-07:00,189000,191675588,1.175919,1.019996
2016-04-01T01:41:20-07:00,191000,193716448,1.181193,2.040884
2016-04-01T01:41:21-07:00,192000,194732853,1.180195,1.016432
2016-04-01T01:41:22-07:00,193000,195747012,1.179194,1.014136
2016-04-01T01:41:23-07:00,194000,196757231,1.178182,1.010220
2016-04-01T01:41:24-07:00,195000,197776181,1.177235,1.018937
2016-04-01T01:41:25-07:00,196000,198789485,1.176265,1.013386
2016-04-01T01:41:26-07:00,198000,200819774,1.181288,2.030203
2016-04-01T01:41:27-07:00,199000,201832676,1.180304,1.012934
2016-04-01T01:41:27-07:00,200000,202846298,1.183345,2.430353
