date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T10:13:55-08:00,55000,55719182,1.114372,2.018836
2016-01-04T10:13:56-08:00,56000,56731191,1.112366,1.012059
2016-01-04T10:13:57-08:00,57000,57747920,1.110527,1.016708
2016-01-04T10:13:58-08:00,58000,58760715,1.108683,1.012808
2016-01-04T10:13:59-08:00,60000,60793761,1.125800,2.032981
2016-01-04T10:14:00-08:00,61000,61805178,1.123721,1.011455
2016-01-04T10:14:01-08:00,62000,62814906,1.121684,1.009662
2016-01-04T10:14:02-08:00,63000,63829802,1.119811,1.014925
2016-01-04T10:14:03-08:00,64000,64845859,1.118023,1.016084
2016-01-04T10:14:04-08:00,66000,66879052,1.133535,2.033271
2016-01-04T10:14:05-08:00,67000,67895973,1.131591,1.016898
2016-01-04T10:14:06-08:00,68000,68913829,1.129726,1.017841
2016-01-04T10:14:07-08:00,70000,70938362,1.144159,2.024558
2016-01-04T10:14:08-08:00,71000,71957053,1.142167,1.018699
2016-01-04T10:14:09-08:00,72000,72978282,1.140278,1.021220
2016-01-04T10:14:10-08:00,73000,73993472,1.138353,1.015155
2016-01-04T10:14:11-08:00,74000,75005393,1.136438,1.011962
2016-01-04T10:14:12-08:00,75000,76027125,1.134686,1.019350
2016-01-04T10:14:13-08:00,76000,77043768,1.132990,1.019062
2016-01-04T10:14:14-08:00,77000,78058943,1.131282,1.015152
2016-01-04T10:14:15-08:00,78000,79086658,1.129801,1.027639
2016-01-04T10:14:16-08:00,80000,81113427,1.142434,2.026762
2016-01-04T10:14:17-08:00,81000,82125309,1.140622,1.011922
2016-01-04T10:14:18-08:00,82000,83137034,1.138856,1.011730
2016-01-04T10:14:19-08:00,83000,84142708,1.137056,1.005618
2016-01-04T10:14:20-08:00,84000,85133367,1.135104,0.990691
2016-01-04T10:14:21-08:00,86000,87154347,1.146761,2.021037
2016-01-04T10:14:22-08:00,87000,88167283,1.145023,1.012913
2016-01-04T10:14:23-08:00,88000,89187464,1.143422,1.020201
2016-01-04T10:14:24-08:00,89000,90201545,1.141784,1.014036
2016-01-04T10:14:25-08:00,90000,91222379,1.140273,1.020834
2016-01-04T10:14:26-08:00,92000,93245265,1.151170,2.022978
2016-01-04T10:14:27-08:00,93000,94265024,1.149566,1.019690
2016-01-04T10:14:28-08:00,94000,95274291,1.147877,1.009347
2016-01-04T10:14:29-08:00,95000,96285688,1.146252,1.011394
2016-01-04T10:14:30-08:00,96000,97296504,1.144658,1.010803
2016-01-04T10:14:31-08:00,98000,99323751,1.154921,2.027251
2016-01-04T10:14:32-08:00,99000,100337640,1.153300,1.013857
2016-01-04T10:14:33-08:00,100000,101347173,1.153972,1.224928
