date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T00:32:39-07:00,32000,32420164,0.514578,0.000000
2016-05-14T00:32:40-07:00,32000,32420164,0.506404,0.000000
2016-05-14T00:32:41-07:00,33000,33430060,0.514306,1.030494
2016-05-14T00:32:42-07:00,34000,34441547,0.521839,1.011447
2016-05-14T00:32:43-07:00,34000,34441547,0.514050,0.000000
2016-05-14T00:32:44-07:00,34000,34441547,0.506468,0.000000
2016-05-14T00:32:45-07:00,35000,35456989,0.513867,1.018555
2016-05-14T00:32:46-07:00,36000,36464235,0.520915,1.007278
2016-05-14T00:32:47-07:00,36000,36464235,0.513578,0.000000
2016-05-14T00:32:48-07:00,37000,37474099,0.520471,1.009873
2016-05-14T00:32:49-07:00,38000,38484053,0.527176,1.009968
2016-05-14T00:32:50-07:00,38000,38484053,0.520052,0.000000
2016-05-14T00:32:51-07:00,38000,38484053,0.513000,0.000000
2016-05-14T00:32:52-07:00,39000,39498320,0.519713,1.032124
2016-05-14T00:32:53-07:00,40000,40513989,0.526153,1.015593
2016-05-14T00:32:54-07:00,40000,40513989,0.519408,0.000000
2016-05-14T00:32:55-07:00,41000,41528758,0.525678,1.014756
2016-05-14T00:32:56-07:00,41000,41528758,0.519087,0.000000
2016-05-14T00:32:57-07:00,42000,42541195,0.525197,1.015510
2016-05-14T00:32:58-07:00,42000,42541195,0.518793,0.000000
2016-05-14T00:32:59-07:00,43000,43551358,0.524713,1.010154
2016-05-14T00:33:00-07:00,43000,43551358,0.518466,0.000000
2016-05-14T00:33:01-07:00,44000,44556048,0.524187,1.004741
2016-05-14T00:33:02-07:00,45000,45580518,0.530004,1.024480
2016-05-14T00:33:03-07:00,45000,45580518,0.523893,0.000000
2016-05-14T00:33:04-07:00,45000,45580518,0.517958,0.000000
2016-05-14T00:33:05-07:00,46000,46598320,0.523575,1.017783
2016-05-14T00:33:06-07:00,47000,47614354,0.529046,1.016036
2016-05-14T00:33:07-07:00,47000,47614354,0.523232,0.000000
2016-05-14T00:33:08-07:00,48000,48626994,0.528550,1.012325
2016-05-14T00:33:09-07:00,48000,48626994,0.522869,0.000000
2016-05-14T00:33:10-07:00,49000,49638872,0.528071,1.011867
2016-05-14T00:33:11-07:00,49000,49638872,0.522512,0.000000
2016-05-14T00:33:12-07:00,50000,50651542,0.527618,1.012677
2016-05-14T00:33:13-07:00,50000,50651542,0.522055,0.000000
2016-05-14T00:33:14-07:00,51000,51669660,0.527239,1.042120
2016-05-14T00:33:15-07:00,51000,51669660,0.521914,0.000000
2016-05-14T00:33:16-07:00,52000,52685121,0.526849,1.015474
2016-05-14T00:33:17-07:00,53000,53700273,0.531684,1.015116
2016-05-14T00:33:18-07:00,53000,53700273,0.526455,0.000000
2016-05-14T00:33:19-07:00,53000,53700273,0.521360,0.000000
2016-05-14T00:33:20-07:00,54000,54709392,0.526050,1.009116
2016-05-14T00:33:21-07:00,54000,54709392,0.521040,0.000000
2016-05-14T00:33:22-07:00,55000,55719182,0.525651,1.009765
2016-05-14T00:33:23-07:00,56000,56731191,0.530196,1.011959
2016-05-14T00:33:24-07:00,56000,56731191,0.525272,0.000000
2016-05-14T00:33:25-07:00,56000,56731191,0.520462,0.000000
2016-05-14T00:33:26-07:00,57000,57747920,0.524979,1.017975
2016-05-14T00:33:27-07:00,57000,57747920,0.520250,0.000000
2016-05-14T00:33:28-07:00,58000,58760715,0.524647,1.012798
2016-05-14T00:33:29-07:00,58000,58760715,0.520004,0.000000
2016-05-14T00:33:30-07:00,58000,58760715,0.515443,0.000000
2016-05-14T00:33:31-07:00,59000,59777079,0.519795,1.015599
2016-05-14T00:33:32-07:00,59000,59777079,0.515316,0.000000
2016-05-14T00:33:33-07:00,60000,60793761,0.519575,1.010704
2016-05-14T00:33:34-07:00,60000,60793761,0.515200,0.000000
2016-05-14T00:33:35-07:00,61000,61805178,0.519369,1.011376
2016-05-14T00:33:36-07:00,62000,62814906,0.523456,1.009784
2016-05-14T00:33:37-07:00,62000,62814906,0.519117,0.000000
2016-05-14T00:33:38-07:00,62000,62814906,0.514875,0.000000
2016-05-14T00:33:39-07:00,62000,62814906,0.510688,0.000000
2016-05-14T00:33:40-07:00,63000,63829802,0.514755,1.014972
2016-05-14T00:33:41-07:00,64000,64845859,0.518765,1.016094
2016-05-14T00:33:42-07:00,64000,64845859,0.514648,0.000000
2016-05-14T00:33:43-07:00,65000,65863620,0.518610,1.017757
2016-05-14T00:33:44-07:00,65000,65863620,0.514558,0.000000
2016-05-14T00:33:45-07:00,65000,65863620,0.510570,0.000000
2016-05-14T00:33:46-07:00,66000,66879052,0.514453,1.015352
2016-05-14T00:33:47-07:00,66000,66879052,0.510526,0.000000
2016-05-14T00:33:48-07:00,67000,67895973,0.514362,1.016939
2016-05-14T00:33:49-07:00,68000,68913829,0.518145,1.017127
2016-05-14T00:33:50-07:00,68000,68913829,0.514279,0.000000
2016-05-14T00:33:51-07:00,68000,68913829,0.510472,0.000000
2016-05-14T00:33:52-07:00,69000,69928350,0.514178,1.014440
2016-05-14T00:33:53-07:00,69000,69928350,0.510424,0.000000
2016-05-14T00:33:54-07:00,70000,70938362,0.514044,1.009881
2016-05-14T00:33:55-07:00,70000,70938362,0.510335,0.000000
2016-05-14T00:33:56-07:00,71000,71957053,0.513978,1.021880
2016-05-14T00:33:57-07:00,71000,71957053,0.510332,0.000000
2016-05-14T00:33:58-07:00,72000,72978282,0.513930,1.021200
2016-05-14T00:33:59-07:00,72000,72978282,0.510336,0.000000
2016-05-14T00:34:00-07:00,73000,73993472,0.513842,1.015208
2016-05-14T00:34:01-07:00,73000,73993472,0.510217,0.000000
2016-05-14T00:34:02-07:00,73000,73993472,0.506803,0.000000
2016-05-14T00:34:03-07:00,74000,75005393,0.510239,1.011883
2016-05-14T00:34:04-07:00,74000,75005393,0.506792,0.000000
2016-05-14T00:34:05-07:00,75000,76027125,0.510248,1.021744
2016-05-14T00:34:06-07:00,76000,77043768,0.513624,1.016679
2016-05-14T00:34:07-07:00,76000,77043768,0.510219,0.000000
2016-05-14T00:34:08-07:00,76000,77043768,0.506866,0.000000
2016-05-14T00:34:09-07:00,77000,78058943,0.510188,1.015120
2016-05-14T00:34:10-07:00,77000,78058943,0.506875,0.000000
2016-05-14T00:34:11-07:00,78000,79086658,0.510235,1.027734
2016-05-14T00:34:12-07:00,78000,79086658,0.506962,0.000000
2016-05-14T00:34:13-07:00,78000,79086658,0.503736,0.000000
2016-05-14T00:34:14-07:00,79000,80101904,0.506973,1.015184
2016-05-14T00:34:15-07:00,79000,80101904,0.503784,0.000000
2016-05-14T00:34:16-07:00,80000,81113427,0.506958,1.011557
2016-05-14T00:34:17-07:00,81000,82125309,0.510094,1.011857
2016-05-14T00:34:18-07:00,81000,82125309,0.506936,0.000000
2016-05-14T00:34:19-07:00,81000,82125309,0.503835,0.000000
2016-05-14T00:34:20-07:00,82000,83137034,0.506932,1.011661
2016-05-14T00:34:21-07:00,82000,83137034,0.503860,0.000000
2016-05-14T00:34:22-07:00,83000,84142708,0.506883,1.005648
2016-05-14T00:34:23-07:00,83000,84142708,0.503847,0.000000
2016-05-14T00:34:24-07:00,84000,85133367,0.506736,0.987617
2016-05-14T00:34:25-07:00,84000,85133367,0.503742,0.000000
2016-05-14T00:34:26-07:00,84000,85133367,0.500784,0.000000
2016-05-14T00:34:27-07:00,85000,86142022,0.503753,1.008554
2016-05-14T00:34:28-07:00,85000,86142022,0.500825,0.000000
2016-05-14T00:34:29-07:00,86000,87154347,0.503779,1.011731
2016-05-14T00:34:30-07:00,86000,87154347,0.500877,0.000000
2016-05-14T00:34:31-07:00,86000,87154347,0.497972,0.000000
2016-05-14T00:34:32-07:00,87000,88167283,0.500949,1.031612
2016-05-14T00:34:33-07:00,88000,89187464,0.503883,1.020199
2016-05-14T00:34:34-07:00,88000,89187464,0.501052,0.000000
2016-05-14T00:34:35-07:00,89000,90201545,0.503918,1.014068
2016-05-14T00:34:36-07:00,89000,90201545,0.501110,0.000000
2016-05-14T00:34:37-07:00,89000,90201545,0.498350,0.000000
2016-05-14T00:34:38-07:00,90000,91222379,0.501221,1.020773
2016-05-14T00:34:39-07:00,90000,91222379,0.498482,0.000000
2016-05-14T00:34:40-07:00,91000,92232589,0.501263,1.010201
2016-05-14T00:34:41-07:00,91000,92232589,0.498502,0.000000
2016-05-14T00:34:42-07:00,91000,92232589,0.495873,0.000000
2016-05-14T00:34:43-07:00,92000,93245265,0.498637,1.012650
2016-05-14T00:34:44-07:00,93000,94265024,0.501409,1.019753
2016-05-14T00:34:45-07:00,93000,94265024,0.498756,0.000000
2016-05-14T00:34:46-07:00,94000,95274291,0.501443,1.009314
2016-05-14T00:34:47-07:00,94000,95274291,0.498812,0.000000
2016-05-14T00:34:48-07:00,94000,95274291,0.496220,0.000000
2016-05-14T00:34:49-07:00,95000,96285688,0.498889,1.011314
2016-05-14T00:34:50-07:00,95000,96285688,0.496317,0.000000
2016-05-14T00:34:51-07:00,96000,97296504,0.498956,1.010863
2016-05-14T00:34:52-07:00,96000,97296504,0.496410,0.000000
2016-05-14T00:34:53-07:00,97000,98316284,0.499059,1.016648
2016-05-14T00:34:54-07:00,97000,98316284,0.496540,0.000000
2016-05-14T00:34:55-07:00,97000,98316284,0.494051,0.000000
2016-05-14T00:34:56-07:00,98000,99323751,0.496618,1.007453
2016-05-14T00:34:57-07:00,99000,100337640,0.499184,1.010785
2016-05-14T00:34:58-07:00,99000,100337640,0.496712,0.000000
2016-05-14T00:34:59-07:00,99000,100337640,0.494268,0.000000
2016-05-14T00:35:00-07:00,99000,100337640,0.491810,0.000000
2016-05-14T00:35:01-07:00,100000,101347173,0.494376,1.026693
2016-05-14T00:35:02-07:00,101000,102367255,0.496927,1.020049
2016-05-14T00:35:03-07:00,101000,102367255,0.494527,0.000000
2016-05-14T00:35:04-07:00,102000,103379135,0.497014,1.011880
2016-05-14T00:35:05-07:00,102000,103379135,0.494629,0.000000
2016-05-14T00:35:06-07:00,102000,103379135,0.492281,0.000000
2016-05-14T00:35:07-07:00,103000,104394972,0.494762,1.015747
2016-05-14T00:35:08-07:00,103000,104394972,0.492428,0.000000
2016-05-14T00:35:09-07:00,104000,105405630,0.494861,1.010656
2016-05-14T00:35:10-07:00,104000,105405630,0.492549,0.000000
2016-05-14T00:35:11-07:00,105000,106424956,0.494996,1.017970
2016-05-14T00:35:12-07:00,105000,106424956,0.492707,0.000000
2016-05-14T00:35:13-07:00,105000,106424956,0.490437,0.000000
2016-05-14T00:35:14-07:00,106000,107432509,0.492809,1.007502
2016-05-14T00:35:15-07:00,107000,108448020,0.495196,1.015498
2016-05-14T00:35:16-07:00,107000,108448020,0.492938,0.000000
2016-05-14T00:35:17-07:00,107000,108448020,0.490714,0.000000
2016-05-14T00:35:18-07:00,108000,109462877,0.493075,1.014799
2016-05-14T00:35:19-07:00,108000,109462877,0.490864,0.000000
2016-05-14T00:35:20-07:00,109000,110477798,0.493204,1.014938
2016-05-14T00:35:21-07:00,109000,110477798,0.491012,0.000000
2016-05-14T00:35:22-07:00,109000,110477798,0.488832,0.000000
2016-05-14T00:35:23-07:00,110000,111497124,0.491176,1.022474
2016-05-14T00:35:24-07:00,110000,111497124,0.489022,0.000000
2016-05-14T00:35:25-07:00,111000,112504192,0.491284,1.007099
2016-05-14T00:35:26-07:00,112000,113523681,0.493580,1.019479
2016-05-14T00:35:27-07:00,112000,113523681,0.491444,0.000000
2016-05-14T00:35:28-07:00,113000,114538386,0.493686,1.008711
2016-05-14T00:35:29-07:00,113000,114538386,0.491580,0.000000
2016-05-14T00:35:30-07:00,113000,114538386,0.489479,0.000000
2016-05-14T00:35:31-07:00,114000,115554761,0.491722,1.016400
2016-05-14T00:35:32-07:00,114000,115554761,0.489638,0.000000
2016-05-14T00:35:33-07:00,115000,116576166,0.491878,1.019545
2016-05-14T00:35:34-07:00,115000,116576166,0.489815,0.000000
2016-05-14T00:35:35-07:00,115000,116576166,0.487766,0.000000
2016-05-14T00:35:36-07:00,116000,117586319,0.489942,1.010151
2016-05-14T00:35:37-07:00,117000,118598069,0.492107,1.011731
2016-05-14T00:35:38-07:00,117000,118598069,0.490070,0.000000
2016-05-14T00:35:39-07:00,117000,118598069,0.488057,0.000000
2016-05-14T00:35:40-07:00,118000,119617244,0.490234,1.019110
2016-05-14T00:35:41-07:00,118000,119617244,0.488233,0.000000
2016-05-14T00:35:42-07:00,119000,120621436,0.490330,1.004220
2016-05-14T00:35:43-07:00,119000,120621436,0.488345,0.000000
2016-05-14T00:35:44-07:00,120000,121633453,0.490457,1.012067
2016-05-14T00:35:45-07:00,120000,121633453,0.488481,0.000000
2016-05-14T00:35:46-07:00,120000,121633453,0.486533,0.000000
2016-05-14T00:35:47-07:00,121000,122644201,0.488622,1.010644
2016-05-14T00:35:48-07:00,121000,122644201,0.486683,0.000000
2016-05-14T00:35:49-07:00,122000,123661672,0.488781,1.017454
2016-05-14T00:35:50-07:00,122000,123661672,0.486853,0.000000
2016-05-14T00:35:51-07:00,122000,123661672,0.484947,0.000000
2016-05-14T00:35:52-07:00,123000,124681470,0.487036,1.019689
2016-05-14T00:35:53-07:00,123000,124681470,0.485141,0.000000
2016-05-14T00:35:54-07:00,124000,125691992,0.487178,1.010516
2016-05-14T00:35:55-07:00,124000,125691992,0.485296,0.000000
2016-05-14T00:35:56-07:00,125000,126701730,0.487313,1.009520
2016-05-14T00:35:57-07:00,125000,126701730,0.485446,0.000000
2016-05-14T00:35:58-07:00,125000,126701730,0.483594,0.000000
2016-05-14T00:35:59-07:00,126000,127716267,0.485612,1.014558
2016-05-14T00:36:00-07:00,126000,127716267,0.483773,0.000000
2016-05-14T00:36:01-07:00,127000,128733619,0.485773,1.009691
2016-05-14T00:36:02-07:00,127000,128733619,0.483955,0.000000
2016-05-14T00:36:03-07:00,127000,128733619,0.482148,0.000000
2016-05-14T00:36:04-07:00,128000,129752318,0.484150,1.018646
2016-05-14T00:36:05-07:00,128000,129752318,0.482350,0.000000
2016-05-14T00:36:06-07:00,129000,130770641,0.484335,1.018378
2016-05-14T00:36:07-07:00,129000,130770641,0.482528,0.000000
2016-05-14T00:36:08-07:00,129000,130770641,0.480738,0.000000
2016-05-14T00:36:09-07:00,130000,131789774,0.482746,1.039875
2016-05-14T00:36:10-07:00,130000,131789774,0.480967,0.000000
2016-05-14T00:36:11-07:00,131000,132805297,0.482927,1.025242
2016-05-14T00:36:12-07:00,131000,132805297,0.481173,0.000000
2016-05-14T00:36:13-07:00,131000,132805297,0.479441,0.000000
2016-05-14T00:36:14-07:00,132000,133817945,0.481359,1.012572
2016-05-14T00:36:15-07:00,132000,133817945,0.479633,0.000000
2016-05-14T00:36:16-07:00,133000,134834512,0.481551,1.016664
2016-05-14T00:36:17-07:00,133000,134834512,0.479837,0.000000
2016-05-14T00:36:18-07:00,133000,134834512,0.478097,0.000000
2016-05-14T00:36:19-07:00,134000,135850764,0.480037,1.040179
2016-05-14T00:36:20-07:00,134000,135850764,0.478347,0.000000
2016-05-14T00:36:21-07:00,135000,136869906,0.480245,1.019172
2016-05-14T00:36:22-07:00,135000,136869906,0.478565,0.000000
2016-05-14T00:36:23-07:00,136000,137881273,0.480417,1.008338
2016-05-14T00:36:24-07:00,136000,137881273,0.478754,0.000000
2016-05-14T00:36:25-07:00,136000,137881273,0.477097,0.000000
2016-05-14T00:36:26-07:00,137000,138898390,0.478959,1.017117
2016-05-14T00:36:27-07:00,138000,139910864,0.480793,1.012415
2016-05-14T00:36:28-07:00,138000,139910864,0.479144,0.000000
2016-05-14T00:36:29-07:00,138000,139910864,0.477488,0.000000
2016-05-14T00:36:30-07:00,139000,140928818,0.479349,1.032252
2016-05-14T00:36:31-07:00,139000,140928818,0.477724,0.000000
2016-05-14T00:36:32-07:00,140000,141947256,0.479551,1.018416
2016-05-14T00:36:33-07:00,141000,142933900,0.481258,0.986644
2016-05-14T00:36:34-07:00,141000,142933900,0.479638,0.000000
2016-05-14T00:36:35-07:00,141000,142933900,0.478039,0.000000
2016-05-14T00:36:36-07:00,142000,143945090,0.479816,1.011150
2016-05-14T00:36:37-07:00,142000,143945090,0.478222,0.000000
2016-05-14T00:36:38-07:00,143000,144965676,0.480017,1.020007
2016-05-14T00:36:39-07:00,143000,144965676,0.478434,0.000000
2016-05-14T00:36:40-07:00,143000,144965676,0.476860,0.000000
2016-05-14T00:36:41-07:00,144000,145984918,0.478638,1.019241
2016-05-14T00:36:42-07:00,144000,145984918,0.477074,0.000000
2016-05-14T00:36:43-07:00,145000,146999645,0.478826,1.014768
2016-05-14T00:36:44-07:00,145000,146999645,0.477248,0.000000
2016-05-14T00:36:45-07:00,145000,146999645,0.475690,0.000000
2016-05-14T00:36:46-07:00,146000,148013691,0.477463,1.038981
2016-05-14T00:36:47-07:00,146000,148013691,0.475928,0.000000
2016-05-14T00:36:48-07:00,147000,149025570,0.477645,1.011678
2016-05-14T00:36:49-07:00,147000,149025570,0.476120,0.000000
2016-05-14T00:36:50-07:00,147000,149025570,0.474603,0.000000
2016-05-14T00:36:51-07:00,148000,150045130,0.476333,1.019570
2016-05-14T00:36:52-07:00,149000,151058096,0.478031,1.012977
2016-05-14T00:36:53-07:00,149000,151058096,0.476519,0.000000
2016-05-14T00:36:54-07:00,149000,151058096,0.475025,0.000000
2016-05-14T00:36:55-07:00,149000,151058096,0.473536,0.000000
2016-05-14T00:36:56-07:00,150000,152070371,0.475219,1.012319
2016-05-14T00:36:57-07:00,151000,153084085,0.476897,1.013728
2016-05-14T00:36:58-07:00,151000,153084085,0.475416,0.000000
2016-05-14T00:36:59-07:00,151000,153084085,0.473944,0.000000
2016-05-14T00:37:00-07:00,152000,154106924,0.475638,1.022786
2016-05-14T00:37:01-07:00,152000,154106924,0.474149,0.000000
2016-05-14T00:37:02-07:00,152000,154106924,0.472720,0.000000
2016-05-14T00:37:03-07:00,153000,155117132,0.474364,1.010157
2016-05-14T00:37:04-07:00,153000,155117132,0.472918,0.000000
2016-05-14T00:37:05-07:00,154000,156138110,0.474583,1.020980
2016-05-14T00:37:06-07:00,154000,156138110,0.473141,0.000000
2016-05-14T00:37:07-07:00,154000,156138110,0.471693,0.000000
2016-05-14T00:37:08-07:00,155000,157156396,0.473362,1.034866
2016-05-14T00:37:09-07:00,155000,157156396,0.471941,0.000000
2016-05-14T00:37:10-07:00,156000,158165242,0.473548,1.008877
2016-05-14T00:37:11-07:00,156000,158165242,0.472130,0.000000
2016-05-14T00:37:12-07:00,156000,158165242,0.470729,0.000000
2016-05-14T00:37:13-07:00,157000,159179807,0.472343,1.014537
2016-05-14T00:37:14-07:00,158000,160200101,0.473964,1.020288
2016-05-14T00:37:15-07:00,158000,160200101,0.472566,0.000000
2016-05-14T00:37:16-07:00,158000,160200101,0.471176,0.000000
2016-05-14T00:37:17-07:00,159000,161224782,0.472799,1.024616
2016-05-14T00:37:18-07:00,159000,161224782,0.471417,0.000000
2016-05-14T00:37:19-07:00,160000,162247131,0.473023,1.022342
2016-05-14T00:37:20-07:00,160000,162247131,0.471637,0.000000
2016-05-14T00:37:21-07:00,160000,162247131,0.470281,0.000000
2016-05-14T00:37:22-07:00,161000,163264027,0.471861,1.016883
2016-05-14T00:37:23-07:00,161000,163264027,0.470501,0.000000
2016-05-14T00:37:24-07:00,162000,164289137,0.472094,1.024778
2016-05-14T00:37:25-07:00,162000,164289137,0.470742,0.000000
2016-05-14T00:37:26-07:00,163000,165303337,0.472295,1.014190
2016-05-14T00:37:27-07:00,163000,165303337,0.470948,0.000000
2016-05-14T00:37:28-07:00,163000,165303337,0.469611,0.000000
2016-05-14T00:37:29-07:00,164000,166322092,0.471167,1.018735
2016-05-14T00:37:30-07:00,164000,166322092,0.469832,0.000000
2016-05-14T00:37:31-07:00,164000,166322092,0.468512,0.000000
2016-05-14T00:37:32-07:00,165000,167327736,0.470021,1.005614
2016-05-14T00:37:33-07:00,166000,168340776,0.471542,1.013035
2016-05-14T00:37:34-07:00,166000,168340776,0.470221,0.000000
2016-05-14T00:37:35-07:00,166000,168340776,0.468915,0.000000
2016-05-14T00:37:36-07:00,167000,169357941,0.470438,1.017160
2016-05-14T00:37:37-07:00,167000,169357941,0.469126,0.000000
2016-05-14T00:37:38-07:00,167000,169357941,0.467839,0.000000
2016-05-14T00:37:39-07:00,168000,170372934,0.469346,1.014932
2016-05-14T00:37:40-07:00,168000,170372934,0.468057,0.000000
2016-05-14T00:37:41-07:00,169000,171379789,0.469504,0.984165
2016-05-14T00:37:42-07:00,169000,171379789,0.468250,0.000000
2016-05-14T00:37:43-07:00,170000,172395905,0.469743,1.016011
2016-05-14T00:37:44-07:00,170000,172395905,0.468464,0.000000
2016-05-14T00:37:45-07:00,170000,172395905,0.467197,0.000000
2016-05-14T00:37:46-07:00,171000,173407840,0.468669,1.011969
2016-05-14T00:37:47-07:00,171000,173407840,0.467402,0.000000
2016-05-14T00:37:48-07:00,171000,173407840,0.466150,0.000000
2016-05-14T00:37:49-07:00,172000,174417615,0.467607,1.009754
2016-05-14T00:37:50-07:00,172000,174417615,0.466357,0.000000
2016-05-14T00:37:51-07:00,173000,175426418,0.467803,1.008831
2016-05-14T00:37:52-07:00,173000,175426418,0.466559,0.000000
2016-05-14T00:37:53-07:00,173000,175426418,0.465322,0.000000
2016-05-14T00:37:54-07:00,174000,176436815,0.466764,1.010406
2016-05-14T00:37:55-07:00,174000,176436815,0.465504,0.000000
2016-05-14T00:37:56-07:00,175000,177451841,0.466978,1.038972
2016-05-14T00:37:57-07:00,175000,177451841,0.465752,0.000000
2016-05-14T00:37:58-07:00,175000,177451841,0.464532,0.000000
2016-05-14T00:37:59-07:00,175000,177451841,0.463320,0.000000
2016-05-14T00:38:00-07:00,176000,178458012,0.464734,1.006157
2016-05-14T00:38:01-07:00,176000,178458012,0.463527,0.000000
2016-05-14T00:38:02-07:00,177000,179470811,0.464947,1.010266
2016-05-14T00:38:03-07:00,177000,179470811,0.463748,0.000000
2016-05-14T00:38:04-07:00,178000,180483450,0.465154,1.004880
2016-05-14T00:38:05-07:00,178000,180483450,0.463967,0.000000
2016-05-14T00:38:06-07:00,178000,180483450,0.462777,0.000000
2016-05-14T00:38:07-07:00,179000,181494267,0.464179,1.011690
2016-05-14T00:38:08-07:00,179000,181494267,0.462995,0.000000
2016-05-14T00:38:09-07:00,180000,182509721,0.464401,1.015519
2016-05-14T00:38:10-07:00,180000,182509721,0.463222,0.000000
2016-05-14T00:38:11-07:00,180000,182509721,0.462050,0.000000
2016-05-14T00:38:12-07:00,181000,183536643,0.463476,1.026896
2016-05-14T00:38:13-07:00,181000,183536643,0.462308,0.000000
2016-05-14T00:38:14-07:00,182000,184552836,0.463697,1.013091
2016-05-14T00:38:15-07:00,182000,184552836,0.462537,0.000000
2016-05-14T00:38:16-07:00,182000,184552836,0.461382,0.000000
2016-05-14T00:38:17-07:00,183000,185572664,0.462774,1.019753
2016-05-14T00:38:18-07:00,183000,185572664,0.461620,0.000000
2016-05-14T00:38:19-07:00,183000,185572664,0.460478,0.000000
2016-05-14T00:38:20-07:00,184000,186591541,0.461860,1.018795
2016-05-14T00:38:21-07:00,184000,186591541,0.460720,0.000000
2016-05-14T00:38:22-07:00,184000,186591541,0.459585,0.000000
2016-05-14T00:38:23-07:00,185000,187603988,0.460943,1.012438
2016-05-14T00:38:24-07:00,185000,187603988,0.459813,0.000000
2016-05-14T00:38:25-07:00,186000,188622410,0.461179,1.018376
