date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:28:16-07:00,52000,52685121,1.756146,2.033529
2016-10-03T02:28:17-07:00,54000,54709392,1.764795,2.024249
2016-10-03T02:28:18-07:00,56000,56731191,1.772828,2.021887
2016-10-03T02:28:19-07:00,57000,57747920,1.749913,1.016659
2016-10-03T02:28:20-07:00,59000,59777079,1.758127,2.029216
2016-10-03T02:28:21-07:00,61000,61805178,1.765839,2.028038
2016-10-03T02:28:22-07:00,63000,63829802,1.773027,2.024580
2016-10-03T02:28:23-07:00,65000,65863620,1.780077,2.033923
2016-10-03T02:28:24-07:00,66000,66879052,1.759953,1.015374
2016-10-03T02:28:25-07:00,68000,68913829,1.766997,2.034650
2016-10-03T02:28:26-07:00,69000,69928350,1.748190,1.014639
2016-10-03T02:28:27-07:00,71000,71957053,1.755029,2.028571
2016-10-03T02:28:28-07:00,73000,73993472,1.761733,2.036631
2016-10-03T02:28:29-07:00,75000,76027125,1.768049,2.033261
2016-10-03T02:28:30-07:00,77000,78058943,1.774044,2.031869
2016-10-03T02:28:31-07:00,79000,80101904,1.780026,2.043248
2016-10-03T02:28:32-07:00,80000,81113427,1.763318,1.011493
2016-10-03T02:28:33-07:00,82000,83137034,1.768856,2.023590
2016-10-03T02:28:34-07:00,84000,85133367,1.773595,1.996331
2016-10-03T02:28:35-07:00,86000,87154347,1.778643,2.020967
2016-10-03T02:28:36-07:00,87000,88167283,1.763332,1.013017
2016-10-03T02:28:37-07:00,89000,90201545,1.768641,2.034045
2016-10-03T02:28:38-07:00,91000,92232589,1.773686,2.031014
2016-10-03T02:28:39-07:00,92000,93245265,1.759328,1.012684
2016-10-03T02:28:40-07:00,95000,96285688,1.783006,3.036239
2016-10-03T02:28:41-07:00,97000,98316284,1.787557,2.033641
2016-10-03T02:28:42-07:00,99000,100337640,1.791729,2.021189
2016-10-03T02:28:43-07:00,101000,102367255,1.795903,2.029638
2016-10-03T02:28:44-07:00,102000,103379135,1.782385,1.011887
2016-10-03T02:28:45-07:00,104000,105405630,1.786523,2.026493
2016-10-03T02:28:46-07:00,106000,107432509,1.790514,2.025919
2016-10-03T02:28:47-07:00,107000,108448020,1.777825,1.016028
2016-10-03T02:28:48-07:00,109000,110477798,1.781887,2.029695
2016-10-03T02:28:49-07:00,111000,112504192,1.785768,2.026357
2016-10-03T02:28:50-07:00,113000,114538386,1.789649,2.034166
2016-10-03T02:28:51-07:00,115000,116576166,1.793467,2.037868
2016-10-03T02:28:52-07:00,116000,117586319,1.781600,1.010189
2016-10-03T02:28:53-07:00,118000,119617244,1.785320,2.030822
2016-10-03T02:28:54-07:00,120000,121633453,1.788716,2.016223
2016-10-03T02:28:55-07:00,122000,123661672,1.792186,2.028208
2016-10-03T02:28:56-07:00,124000,125691992,1.795585,2.030038
2016-10-03T02:28:57-07:00,125000,126701730,1.784521,1.009909
2016-10-03T02:28:58-07:00,127000,128733619,1.787956,2.031862
2016-10-03T02:28:59-07:00,129000,130770641,1.791368,2.037041
2016-10-03T02:29:00-07:00,131000,132805297,1.794656,2.034679
2016-10-03T02:29:01-07:00,132000,133817945,1.784230,1.012685
2016-10-03T02:29:02-07:00,134000,135850764,1.787500,2.032671
2016-10-03T02:29:03-07:00,136000,137881273,1.790655,2.030460
2016-10-03T02:29:04-07:00,138000,139910864,1.793718,2.029577
2016-10-03T02:29:05-07:00,140000,141947256,1.796789,2.036365
2016-10-03T02:29:06-07:00,142000,143945090,1.799304,1.997982
2016-10-03T02:29:07-07:00,143000,144965676,1.789689,1.020534
2016-10-03T02:29:08-07:00,145000,146999645,1.792669,2.034008
2016-10-03T02:29:09-07:00,147000,149025570,1.795479,2.025930
2016-10-03T02:29:10-07:00,149000,151058096,1.798301,2.032521
2016-10-03T02:29:11-07:00,151000,153084085,1.800981,2.026085
2016-10-03T02:29:12-07:00,154000,156138110,1.815550,3.053835
2016-10-03T02:29:13-07:00,157000,159179807,1.829643,3.041720
2016-10-03T02:29:14-07:00,159000,161224782,1.832092,2.045118
2016-10-03T02:29:15-07:00,161000,163264027,1.834419,2.039240
2016-10-03T02:29:16-07:00,163000,165303337,1.836695,2.039254
2016-10-03T02:29:17-07:00,165000,167327736,1.838757,2.024362
2016-10-03T02:29:18-07:00,167000,169357941,1.840838,2.030205
2016-10-03T02:29:19-07:00,169000,171379789,1.842785,2.021859
2016-10-03T02:29:20-07:00,171000,173407840,1.844755,2.027963
2016-10-03T02:29:21-07:00,173000,175426418,1.846586,2.018711
2016-10-03T02:29:22-07:00,175000,177451841,1.848448,2.025365
2016-10-03T02:29:23-07:00,177000,179470811,1.850206,2.018911
2016-10-03T02:29:24-07:00,177000,179470811,1.831326,0.000000
2016-10-03T02:29:25-07:00,177000,179470811,1.812828,0.000000
2016-10-03T02:29:26-07:00,177000,179470811,1.794701,0.000000
2016-10-03T02:29:27-07:00,177000,179470811,1.776931,0.000000
2016-10-03T02:29:28-07:00,177000,179470811,1.759510,0.000000
2016-10-03T02:29:29-07:00,178000,180483450,1.752259,1.012638
2016-10-03T02:29:30-07:00,179000,181494267,1.745130,1.010798
2016-10-03T02:29:31-07:00,179000,181494267,1.728510,0.000000
2016-10-03T02:29:32-07:00,180000,182509721,1.721783,1.015479
2016-10-03T02:29:33-07:00,182000,184552836,1.724784,2.042805
2016-10-03T02:29:34-07:00,183000,185572664,1.718258,1.019906
2016-10-03T02:29:35-07:00,183000,185572664,1.702495,0.000000
2016-10-03T02:29:36-07:00,185000,187603988,1.705484,2.031355
2016-10-03T02:29:37-07:00,187000,189639170,1.708451,2.034670
2016-10-03T02:29:38-07:00,189000,191675588,1.711380,2.036523
2016-10-03T02:29:39-07:00,190000,192696744,1.705272,1.021221
2016-10-03T02:29:40-07:00,192000,194732853,1.708176,2.036307
2016-10-03T02:29:41-07:00,194000,196757231,1.710926,2.024480
2016-10-03T02:29:42-07:00,196000,198789485,1.713696,2.032174
2016-10-03T02:29:43-07:00,196000,198789485,1.699049,0.000000
2016-10-03T02:29:44-07:00,197000,199804108,1.693249,1.014644
2016-10-03T02:29:45-07:00,198000,200819774,1.687555,1.015660
2016-10-03T02:29:46-07:00,200000,202846298,1.696168,3.432156
2016-10-03T02:29:46-07:00,200000,202846298,1.690380,0.000000
2016-10-03T02:29:47-07:00,200000,202846298,1.676410,0.000000
2016-10-03T02:29:48-07:00,200000,202846298,1.662669,0.000000
2016-10-03T02:29:49-07:00,200000,202846298,1.649151,0.000000
