date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-29T02:23:13-07:00,47000,47614354,1.700486,2.033825
2016-09-29T02:23:14-07:00,49000,49638872,1.711660,2.024550
2016-09-29T02:23:15-07:00,51000,51669660,1.722299,2.030827
2016-09-29T02:23:16-07:00,52000,52685121,1.699497,1.015437
2016-09-29T02:23:17-07:00,54000,54709392,1.709648,2.024372
2016-09-29T02:23:18-07:00,56000,56731191,1.719104,2.021658
2016-09-29T02:23:19-07:00,57000,57747920,1.698447,1.016761
2016-09-29T02:23:20-07:00,59000,59777079,1.707711,2.021481
2016-09-29T02:23:21-07:00,60000,60793761,1.688698,1.020592
2016-09-29T02:23:22-07:00,62000,62814906,1.697681,2.021066
2016-09-29T02:23:23-07:00,64000,64845859,1.706451,2.030934
2016-09-29T02:23:24-07:00,66000,66879052,1.714827,2.033101
2016-09-29T02:23:25-07:00,68000,68913829,1.722829,2.034979
2016-09-29T02:23:26-07:00,70000,70938362,1.730189,2.024560
2016-09-29T02:23:27-07:00,71000,71957053,1.713246,1.018628
2016-09-29T02:23:28-07:00,73000,73993472,1.720761,2.036417
2016-09-29T02:23:29-07:00,75000,76027125,1.727872,2.033643
2016-09-29T02:23:30-07:00,77000,78058943,1.734631,2.032046
2016-09-29T02:23:31-07:00,78000,79086658,1.719260,1.027619
2016-09-29T02:23:32-07:00,80000,81113427,1.725801,2.026697
2016-09-29T02:23:33-07:00,82000,83137034,1.732006,2.023643
2016-09-29T02:23:34-07:00,84000,85133367,1.737369,1.994591
2016-09-29T02:23:35-07:00,86000,87154347,1.743075,2.022899
2016-09-29T02:23:36-07:00,88000,89187464,1.748759,2.032991
2016-09-29T02:23:37-07:00,89000,90201545,1.734630,1.014034
2016-09-29T02:23:38-07:00,91000,92232589,1.740225,2.031229
2016-09-29T02:23:39-07:00,93000,94265024,1.745635,2.032328
2016-09-29T02:23:40-07:00,95000,96285688,1.750547,2.015044
2016-09-29T02:23:41-07:00,96000,97296504,1.737425,1.013656
2016-09-29T02:23:42-07:00,98000,99323751,1.742510,2.027317
2016-09-29T02:23:43-07:00,100000,101347173,1.747352,2.023323
2016-09-29T02:23:44-07:00,102000,103379135,1.752176,2.031987
2016-09-29T02:23:45-07:00,103000,104394972,1.739905,1.015857
2016-09-29T02:23:46-07:00,105000,106424956,1.744659,2.029918
2016-09-29T02:23:47-07:00,107000,108448020,1.749151,2.023139
2016-09-29T02:23:48-07:00,108000,109462877,1.737494,1.014823
2016-09-29T02:23:49-07:00,110000,111497124,1.742131,2.034275
2016-09-29T02:23:50-07:00,112000,113523681,1.746507,2.026580
2016-09-29T02:23:51-07:00,114000,115554761,1.750819,2.031032
2016-09-29T02:23:52-07:00,115000,116576166,1.739933,1.021460
2016-09-29T02:23:53-07:00,117000,118598069,1.744078,2.021789
2016-09-29T02:23:54-07:00,119000,120621436,1.748126,2.023374
2016-09-29T02:23:55-07:00,121000,122644201,1.752050,2.022803
2016-09-29T02:23:56-07:00,123000,124681470,1.756067,2.037232
2016-09-29T02:23:57-07:00,125000,126701730,1.759736,2.020257
2016-09-29T02:23:58-07:00,127000,128733619,1.763465,2.031932
2016-09-29T02:23:59-07:00,129000,130770641,1.767161,2.037002
2016-09-29T02:24:00-07:00,130000,131789774,1.757187,1.019135
2016-09-29T02:24:01-07:00,132000,133817945,1.760753,2.028211
2016-09-29T02:24:02-07:00,134000,135850764,1.764287,2.032825
2016-09-29T02:24:03-07:00,136000,137881273,1.767699,2.030435
2016-09-29T02:24:04-07:00,137000,138898390,1.758197,1.017082
2016-09-29T02:24:05-07:00,139000,140928818,1.761602,2.030618
2016-09-29T02:24:06-07:00,141000,142933900,1.764606,2.004863
2016-09-29T02:24:07-07:00,143000,144965676,1.767866,2.031960
2016-09-29T02:24:08-07:00,145000,146999645,1.771070,2.033819
2016-09-29T02:24:09-07:00,147000,149025570,1.774106,2.026060
2016-09-29T02:24:10-07:00,149000,151058096,1.777146,2.032502
2016-09-29T02:24:11-07:00,151000,153084085,1.780039,2.025962
2016-09-29T02:24:12-07:00,153000,155117132,1.782947,2.033023
2016-09-29T02:24:13-07:00,155000,157156396,1.785860,2.039272
2016-09-29T02:24:14-07:00,157000,159179807,1.788528,2.023349
2016-09-29T02:24:15-07:00,159000,161224782,1.791379,2.045084
2016-09-29T02:24:16-07:00,161000,163264027,1.794102,2.039220
2016-09-29T02:24:17-07:00,162000,164289137,1.785743,1.025108
2016-09-29T02:24:18-07:00,164000,166322092,1.788401,2.032918
2016-09-29T02:24:19-07:00,166000,168340776,1.790852,2.018750
2016-09-29T02:24:20-07:00,169000,171379789,1.803990,3.039050
2016-09-29T02:24:21-07:00,171000,173407840,1.806324,2.028064
2016-09-29T02:24:22-07:00,173000,175426418,1.808512,2.018499
2016-09-29T02:24:23-07:00,175000,177451841,1.810725,2.025382
2016-09-29T02:24:24-07:00,177000,179470811,1.812828,2.018976
2016-09-29T02:24:25-07:00,179000,181494267,1.814935,2.023532
2016-09-29T02:24:26-07:00,181000,183536643,1.817187,2.042319
2016-09-29T02:24:27-07:00,183000,185572664,1.819333,2.036087
2016-09-29T02:24:28-07:00,185000,187603988,1.821390,2.031241
2016-09-29T02:24:29-07:00,187000,189639170,1.823446,2.035155
2016-09-29T02:24:30-07:00,188000,190655568,1.815761,1.016460
2016-09-29T02:24:31-07:00,190000,192696744,1.817887,2.041106
2016-09-29T02:24:32-07:00,192000,194732853,1.819927,2.036193
2016-09-29T02:24:33-07:00,194000,196757231,1.821818,2.024222
2016-09-29T02:24:34-07:00,196000,198789485,1.823750,2.032386
2016-09-29T02:24:35-07:00,198000,200819774,1.825628,2.030310
2016-09-29T02:24:35-07:00,200000,202846298,1.831134,2.611677
