date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T01:25:58-07:00,104000,105405630,1.786520,2.026576
2017-04-27T01:25:59-07:00,106000,107432509,1.790527,2.026956
2017-04-27T01:26:00-07:00,108000,109462877,1.794458,2.030328
2017-04-27T01:26:01-07:00,109000,110477798,1.781885,1.014922
2017-04-27T01:26:02-07:00,111000,112504192,1.785765,2.026366
2017-04-27T01:26:03-07:00,113000,114538386,1.789647,2.034202
2017-04-27T01:26:04-07:00,115000,116576166,1.793465,2.037838
2017-04-27T01:26:05-07:00,116000,117586319,1.781594,1.010042
2017-04-27T01:26:06-07:00,118000,119617244,1.785317,2.031032
2017-04-27T01:26:07-07:00,120000,121633453,1.788713,2.016276
2017-04-27T01:26:08-07:00,122000,123661672,1.792184,2.028172
2017-04-27T01:26:09-07:00,124000,125691992,1.795587,2.030431
2017-04-27T01:26:10-07:00,126000,127716267,1.798808,2.024295
2017-04-27T01:26:11-07:00,127000,128733619,1.787953,1.017278
2017-04-27T01:26:12-07:00,129000,130770641,1.791364,2.036958
2017-04-27T01:26:13-07:00,131000,132805297,1.794652,2.034722
2017-04-27T01:26:14-07:00,133000,134834512,1.797781,2.029269
2017-04-27T01:26:15-07:00,135000,136869906,1.800906,2.035310
2017-04-27T01:26:16-07:00,136000,137881273,1.790652,1.011340
2017-04-27T01:26:17-07:00,138000,139910864,1.793714,2.029523
2017-04-27T01:26:18-07:00,140000,141947256,1.796786,2.036394
2017-04-27T01:26:19-07:00,142000,143945090,1.799302,1.998077
2017-04-27T01:26:20-07:00,144000,145984918,1.802265,2.039273
2017-04-27T01:26:21-07:00,146000,148013691,1.805031,2.029091
2017-04-27T01:26:22-07:00,148000,150045130,1.807759,2.031485
2017-04-27T01:26:23-07:00,150000,152070371,1.810348,2.025225
2017-04-27T01:26:24-07:00,151000,153084085,1.800978,1.013818
2017-04-27T01:26:25-07:00,154000,156138110,1.815502,3.047372
2017-04-27T01:26:26-07:00,155000,157156396,1.806090,1.006207
2017-04-27T01:26:27-07:00,157000,159179807,1.808848,2.052282
2017-04-27T01:26:28-07:00,159000,161224782,1.811502,2.044979
2017-04-27T01:26:29-07:00,161000,163264027,1.814035,2.039513
2017-04-27T01:26:30-07:00,163000,165303337,1.816508,2.039103
2017-04-27T01:26:31-07:00,165000,167327736,1.818768,2.024407
2017-04-27T01:26:32-07:00,167000,169357941,1.821041,2.030171
2017-04-27T01:26:33-07:00,168000,170372934,1.812466,1.014971
2017-04-27T01:26:34-07:00,171000,173407840,1.825337,3.035489
2017-04-27T01:26:35-07:00,173000,175426418,1.827347,2.018284
2017-04-27T01:26:36-07:00,174000,176436815,1.818925,1.010370
2017-04-27T01:26:37-07:00,176000,178458012,1.820989,2.021186
2017-04-27T01:26:38-07:00,178000,180483450,1.823054,2.025465
2017-04-27T01:26:39-07:00,180000,182509721,1.825089,2.026541
2017-04-27T01:26:40-07:00,181000,183536643,1.817183,1.026769
2017-04-27T01:26:41-07:00,184000,186591541,1.829319,3.055134
2017-04-27T01:26:42-07:00,186000,188622410,1.831276,2.030858
2017-04-27T01:26:43-07:00,187000,189639170,1.823443,1.016683
2017-04-27T01:26:44-07:00,189000,191675588,1.825473,2.036722
2017-04-27T01:26:45-07:00,191000,193716448,1.827503,2.040563
2017-04-27T01:26:46-07:00,193000,195747012,1.829401,2.030570
2017-04-27T01:26:47-07:00,194000,196757231,1.821816,1.010214
2017-04-27T01:26:48-07:00,196000,198789485,1.823747,2.032309
2017-04-27T01:26:49-07:00,199000,201832676,1.834834,3.043403
2017-04-27T01:26:49-07:00,200000,202846298,1.835911,2.078980
