date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T02:21:51-07:00,48000,48626994,1.736643,2.028719
2016-08-14T02:21:52-07:00,50000,50651542,1.746571,2.024564
2016-08-14T02:21:53-07:00,52000,52685121,1.756138,2.033587
2016-08-14T02:21:54-07:00,53000,53700273,1.732236,1.015156
2016-08-14T02:21:55-07:00,55000,55719182,1.741194,2.018887
2016-08-14T02:21:56-07:00,57000,57747920,1.749908,2.028752
2016-08-14T02:21:57-07:00,59000,59777079,1.758121,2.029155
2016-08-14T02:21:58-07:00,61000,61805178,1.765835,2.028112
2016-08-14T02:21:59-07:00,63000,63829802,1.773022,2.024565
2016-08-14T02:22:00-07:00,65000,65863620,1.780071,2.033870
2016-08-14T02:22:01-07:00,66000,66879052,1.759948,1.015405
2016-08-14T02:22:02-07:00,68000,68913829,1.766995,2.034769
2016-08-14T02:22:03-07:00,70000,70938362,1.773435,2.024612
2016-08-14T02:22:04-07:00,71000,71957053,1.755025,1.018653
2016-08-14T02:22:05-07:00,73000,73993472,1.761722,2.036277
2016-08-14T02:22:06-07:00,75000,76027125,1.768049,2.033805
2016-08-14T02:22:07-07:00,77000,78058943,1.774041,2.031710
2016-08-14T02:22:08-07:00,79000,80101904,1.780021,2.043166
2016-08-14T02:22:09-07:00,81000,82125309,1.785310,2.023273
2016-08-14T02:22:10-07:00,82000,83137034,1.768849,1.011691
2016-08-14T02:22:11-07:00,84000,85133367,1.773592,1.996527
2016-08-14T02:22:12-07:00,86000,87154347,1.778637,2.020781
2016-08-14T02:22:13-07:00,88000,89187464,1.783729,2.033264
2016-08-14T02:22:14-07:00,89000,90201545,1.768639,1.014098
2016-08-14T02:22:15-07:00,91000,92232589,1.773684,2.030990
2016-08-14T02:22:16-07:00,93000,94265024,1.778566,2.032401
2016-08-14T02:22:17-07:00,94000,95274291,1.764320,1.009278
2016-08-14T02:22:18-07:00,96000,97296504,1.769010,2.022302
2016-08-14T02:22:19-07:00,98000,99323751,1.773620,2.027172
2016-08-14T02:22:20-07:00,100000,101347173,1.778004,2.023465
2016-08-14T02:22:21-07:00,102000,103379135,1.782381,2.031910
2016-08-14T02:22:22-07:00,104000,105405630,1.786519,2.026485
2016-08-14T02:22:23-07:00,105000,106424956,1.773733,1.019346
2016-08-14T02:22:24-07:00,107000,108448020,1.777817,2.022814
2016-08-14T02:22:25-07:00,108000,109462877,1.765514,1.014983
2016-08-14T02:22:26-07:00,110000,111497124,1.769780,2.034238
2016-08-14T02:22:27-07:00,112000,113523681,1.773792,2.026559
2016-08-14T02:22:28-07:00,114000,115554761,1.777751,2.031129
2016-08-14T02:22:29-07:00,116000,117586319,1.781595,2.031455
2016-08-14T02:22:30-07:00,118000,119617244,1.785316,2.030935
2016-08-14T02:22:31-07:00,120000,121633453,1.788713,2.016295
2016-08-14T02:22:32-07:00,122000,123661672,1.792185,2.028258
2016-08-14T02:22:33-07:00,124000,125691992,1.795497,2.023224
2016-08-14T02:22:34-07:00,125000,126701730,1.784517,1.013240
2016-08-14T02:22:35-07:00,127000,128733619,1.787953,2.031874
2016-08-14T02:22:36-07:00,129000,130770641,1.791365,2.037029
2016-08-14T02:22:37-07:00,130000,131789774,1.780927,1.019055
2016-08-14T02:22:38-07:00,132000,133817945,1.784227,2.028418
2016-08-14T02:22:39-07:00,134000,135850764,1.787497,2.032753
2016-08-14T02:22:40-07:00,136000,137881273,1.790653,2.030533
2016-08-14T02:22:41-07:00,138000,139910864,1.793715,2.029427
2016-08-14T02:22:42-07:00,140000,141947256,1.796787,2.036487
2016-08-14T02:22:43-07:00,142000,143945090,1.799301,1.997885
2016-08-14T02:22:44-07:00,143000,144965676,1.789687,1.020559
2016-08-14T02:22:45-07:00,145000,146999645,1.792667,2.034038
2016-08-14T02:22:46-07:00,147000,149025570,1.795477,2.025923
2016-08-14T02:22:47-07:00,149000,151058096,1.798299,2.032510
2016-08-14T02:22:48-07:00,152000,154106924,1.813011,3.048888
2016-08-14T02:22:49-07:00,154000,156138110,1.815547,2.031117
2016-08-14T02:22:50-07:00,157000,159179807,1.829641,3.041682
2016-08-14T02:22:51-07:00,160000,162247131,1.843706,3.067463
2016-08-14T02:22:52-07:00,162000,164289137,1.845935,2.042030
2016-08-14T02:22:53-07:00,164000,166322092,1.848012,2.032897
2016-08-14T02:22:54-07:00,166000,168340776,1.849887,2.018637
2016-08-14T02:22:55-07:00,168000,170372934,1.851869,2.032208
2016-08-14T02:22:56-07:00,170000,172395905,1.853708,2.022932
2016-08-14T02:22:57-07:00,173000,175426418,1.866227,3.030473
2016-08-14T02:22:58-07:00,175000,177451841,1.867903,2.025501
2016-08-14T02:22:59-07:00,177000,179470811,1.869477,2.018920
2016-08-14T02:23:00-07:00,179000,181494267,1.871064,2.023430
2016-08-14T02:23:01-07:00,181000,183536643,1.872811,2.042269
2016-08-14T02:23:02-07:00,183000,185572664,1.874460,2.036059
2016-08-14T02:23:03-07:00,185000,187603988,1.876029,2.031412
2016-08-14T02:23:04-07:00,187000,189639170,1.877604,2.035114
2016-08-14T02:23:05-07:00,189000,191675588,1.879162,2.036466
2016-08-14T02:23:06-07:00,191000,193716448,1.880732,2.040857
2016-08-14T02:23:07-07:00,193000,195747012,1.882172,2.030565
2016-08-14T02:23:08-07:00,195000,197776181,1.883573,2.029209
2016-08-14T02:23:09-07:00,197000,199804108,1.884934,2.027904
2016-08-14T02:23:10-07:00,199000,201832676,1.886277,2.028582
2016-08-14T02:23:11-07:00,200000,202846298,1.885893,1.812444
