date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T00:40:57-07:00,41000,41528758,0.354945,1.014769
2016-04-26T00:40:58-07:00,42000,42541195,0.360517,1.012444
2016-04-26T00:40:59-07:00,42000,42541195,0.357485,0.000000
2016-04-26T00:41:00-07:00,42000,42541195,0.354509,0.000000
2016-04-26T00:41:01-07:00,43000,43551358,0.359927,1.010090
2016-04-26T00:41:02-07:00,43000,43551358,0.356977,0.000000
2016-04-26T00:41:03-07:00,44000,44556048,0.362243,1.004676
2016-04-26T00:41:04-07:00,44000,44556048,0.359321,0.000000
2016-04-26T00:41:05-07:00,44000,44556048,0.356447,0.000000
2016-04-26T00:41:06-07:00,44000,44556048,0.353618,0.000000
2016-04-26T00:41:07-07:00,44000,44556048,0.350833,0.000000
2016-04-26T00:41:08-07:00,44000,44556048,0.348093,0.000000
2016-04-26T00:41:09-07:00,44000,44556048,0.345390,0.000000
2016-04-26T00:41:10-07:00,44000,44556048,0.342737,0.000000
2016-04-26T00:41:11-07:00,45000,45580518,0.347941,1.024461
2016-04-26T00:41:12-07:00,46000,46598320,0.353016,1.017820
2016-04-26T00:41:13-07:00,47000,47614354,0.358001,1.015999
2016-04-26T00:41:14-07:00,47000,47614354,0.355330,0.000000
2016-04-26T00:41:15-07:00,48000,48626994,0.360199,1.012649
2016-04-26T00:41:16-07:00,48000,48626994,0.357550,0.000000
2016-04-26T00:41:17-07:00,48000,48626994,0.354940,0.000000
2016-04-26T00:41:18-07:00,49000,49638872,0.359700,1.011865
2016-04-26T00:41:19-07:00,49000,49638872,0.357113,0.000000
2016-04-26T00:41:20-07:00,49000,49638872,0.354562,0.000000
2016-04-26T00:41:21-07:00,49000,49638872,0.352047,0.000000
2016-04-26T00:41:22-07:00,49000,49638872,0.349568,0.000000
2016-04-26T00:41:23-07:00,49000,49638872,0.347124,0.000000
2016-04-26T00:41:24-07:00,49000,49638872,0.344713,0.000000
2016-04-26T00:41:25-07:00,51000,51669660,0.356341,2.030844
2016-04-26T00:41:26-07:00,51000,51669660,0.353901,0.000000
2016-04-26T00:41:27-07:00,52000,52685121,0.358401,1.015478
2016-04-26T00:41:28-07:00,52000,52685121,0.355979,0.000000
2016-04-26T00:41:29-07:00,53000,53700273,0.360403,1.015250
2016-04-26T00:41:30-07:00,53000,53700273,0.358001,0.000000
2016-04-26T00:41:31-07:00,54000,54709392,0.362313,1.009071
2016-04-26T00:41:32-07:00,54000,54709392,0.359927,0.000000
2016-04-26T00:41:33-07:00,54000,54709392,0.357576,0.000000
2016-04-26T00:41:34-07:00,54000,54709392,0.355254,0.000000
2016-04-26T00:41:35-07:00,54000,54709392,0.352962,0.000000
2016-04-26T00:41:36-07:00,54000,54709392,0.350700,0.000000
2016-04-26T00:41:37-07:00,54000,54709392,0.348466,0.000000
2016-04-26T00:41:38-07:00,55000,55719182,0.352652,1.009863
2016-04-26T00:41:39-07:00,55000,55719182,0.350434,0.000000
2016-04-26T00:41:40-07:00,55000,55719182,0.348244,0.000000
2016-04-26T00:41:41-07:00,56000,56731191,0.352366,1.011945
2016-04-26T00:41:42-07:00,57000,57747920,0.356467,1.016718
2016-04-26T00:41:43-07:00,57000,57747920,0.354281,0.000000
2016-04-26T00:41:44-07:00,58000,58760715,0.358296,1.012803
2016-04-26T00:41:45-07:00,58000,58760715,0.356124,0.000000
2016-04-26T00:41:46-07:00,59000,59777079,0.360102,1.016334
2016-04-26T00:41:47-07:00,59000,59777079,0.357945,0.000000
2016-04-26T00:41:48-07:00,59000,59777079,0.355815,0.000000
2016-04-26T00:41:49-07:00,59000,59777079,0.353709,0.000000
2016-04-26T00:41:50-07:00,59000,59777079,0.351629,0.000000
2016-04-26T00:41:51-07:00,59000,59777079,0.349573,0.000000
2016-04-26T00:41:52-07:00,59000,59777079,0.347540,0.000000
2016-04-26T00:41:53-07:00,60000,60793761,0.351408,1.016713
2016-04-26T00:41:54-07:00,61000,61805178,0.355201,1.011394
2016-04-26T00:41:55-07:00,61000,61805178,0.353171,0.000000
2016-04-26T00:41:56-07:00,62000,62814906,0.356902,1.009673
2016-04-26T00:41:57-07:00,62000,62814906,0.354885,0.000000
2016-04-26T00:41:58-07:00,63000,63829802,0.358593,1.014998
2016-04-26T00:41:59-07:00,63000,63829802,0.356590,0.000000
2016-04-26T00:42:00-07:00,64000,64845859,0.360254,1.016075
2016-04-26T00:42:01-07:00,64000,64845859,0.358263,0.000000
2016-04-26T00:42:02-07:00,64000,64845859,0.356295,0.000000
2016-04-26T00:42:03-07:00,64000,64845859,0.354348,0.000000
2016-04-26T00:42:04-07:00,64000,64845859,0.352422,0.000000
2016-04-26T00:42:05-07:00,64000,64845859,0.350517,0.000000
2016-04-26T00:42:06-07:00,64000,64845859,0.348631,0.000000
2016-04-26T00:42:07-07:00,65000,65863620,0.352210,1.017922
2016-04-26T00:42:08-07:00,65000,65863620,0.350337,0.000000
2016-04-26T00:42:09-07:00,66000,66879052,0.353856,1.015430
2016-04-26T00:42:10-07:00,67000,67895973,0.357346,1.016963
2016-04-26T00:42:11-07:00,67000,67895973,0.355474,0.000000
2016-04-26T00:42:12-07:00,67000,67895973,0.353624,0.000000
2016-04-26T00:42:13-07:00,68000,68913829,0.357065,1.017767
2016-04-26T00:42:14-07:00,68000,68913829,0.355225,0.000000
2016-04-26T00:42:15-07:00,69000,69928350,0.358606,1.014541
2016-04-26T00:42:16-07:00,69000,69928350,0.356776,0.000000
2016-04-26T00:42:17-07:00,69000,69928350,0.354965,0.000000
2016-04-26T00:42:18-07:00,69000,69928350,0.353173,0.000000
2016-04-26T00:42:19-07:00,69000,69928350,0.351398,0.000000
2016-04-26T00:42:20-07:00,69000,69928350,0.349641,0.000000
2016-04-26T00:42:21-07:00,69000,69928350,0.347901,0.000000
2016-04-26T00:42:22-07:00,70000,70938362,0.351179,1.009982
2016-04-26T00:42:23-07:00,70000,70938362,0.349449,0.000000
2016-04-26T00:42:24-07:00,71000,71957053,0.352730,1.018677
2016-04-26T00:42:25-07:00,72000,72978282,0.355991,1.021267
2016-04-26T00:42:26-07:00,72000,72978282,0.354263,0.000000
2016-04-26T00:42:27-07:00,73000,73993472,0.357455,1.015153
2016-04-26T00:42:28-07:00,73000,73993472,0.355737,0.000000
2016-04-26T00:42:29-07:00,74000,75005393,0.358877,1.011914
2016-04-26T00:42:30-07:00,74000,75005393,0.357168,0.000000
2016-04-26T00:42:31-07:00,74000,75005393,0.355475,0.000000
2016-04-26T00:42:32-07:00,74000,75005393,0.353798,0.000000
2016-04-26T00:42:33-07:00,74000,75005393,0.352137,0.000000
2016-04-26T00:42:34-07:00,74000,75005393,0.350492,0.000000
2016-04-26T00:42:35-07:00,74000,75005393,0.348861,0.000000
2016-04-26T00:42:36-07:00,75000,76027125,0.351977,1.021771
2016-04-26T00:42:37-07:00,76000,77043768,0.355040,1.016617
2016-04-26T00:42:38-07:00,76000,77043768,0.353411,0.000000
2016-04-26T00:42:39-07:00,77000,78058943,0.356433,1.015140
2016-04-26T00:42:40-07:00,77000,78058943,0.354813,0.000000
2016-04-26T00:42:41-07:00,78000,79086658,0.357857,1.027694
2016-04-26T00:42:42-07:00,78000,79086658,0.356245,0.000000
2016-04-26T00:42:43-07:00,79000,80101904,0.359201,1.015254
2016-04-26T00:42:44-07:00,79000,80101904,0.357597,0.000000
2016-04-26T00:42:45-07:00,79000,80101904,0.356008,0.000000
2016-04-26T00:42:46-07:00,79000,80101904,0.354432,0.000000
2016-04-26T00:42:47-07:00,79000,80101904,0.352871,0.000000
2016-04-26T00:42:48-07:00,79000,80101904,0.351323,0.000000
2016-04-26T00:42:49-07:00,80000,81113427,0.354206,1.011561
2016-04-26T00:42:50-07:00,80000,81113427,0.352666,0.000000
2016-04-26T00:42:51-07:00,80000,81113427,0.351140,0.000000
2016-04-26T00:42:52-07:00,81000,82125309,0.353988,1.011805
2016-04-26T00:42:53-07:00,82000,83137034,0.356810,1.011712
2016-04-26T00:42:54-07:00,82000,83137034,0.355286,0.000000
2016-04-26T00:42:55-07:00,83000,84142708,0.358053,1.005672
2016-04-26T00:42:56-07:00,83000,84142708,0.356536,0.000000
2016-04-26T00:42:57-07:00,84000,85133367,0.359212,0.990664
2016-04-26T00:42:58-07:00,84000,85133367,0.357702,0.000000
2016-04-26T00:42:59-07:00,84000,85133367,0.356206,0.000000
2016-04-26T00:43:00-07:00,84000,85133367,0.354722,0.000000
2016-04-26T00:43:01-07:00,84000,85133367,0.353250,0.000000
2016-04-26T00:43:02-07:00,84000,85133367,0.351790,0.000000
2016-04-26T00:43:03-07:00,84000,85133367,0.350342,0.000000
2016-04-26T00:43:04-07:00,85000,86142022,0.353040,1.008703
2016-04-26T00:43:05-07:00,86000,87154347,0.355731,1.012383
2016-04-26T00:43:06-07:00,86000,87154347,0.354285,0.000000
2016-04-26T00:43:07-07:00,87000,88167283,0.356952,1.012884
2016-04-26T00:43:08-07:00,87000,88167283,0.355512,0.000000
2016-04-26T00:43:09-07:00,88000,89187464,0.358182,1.020223
2016-04-26T00:43:10-07:00,88000,89187464,0.356749,0.000000
2016-04-26T00:43:11-07:00,89000,90201545,0.359368,1.014044
2016-04-26T00:43:12-07:00,89000,90201545,0.357942,0.000000
2016-04-26T00:43:13-07:00,89000,90201545,0.356527,0.000000
2016-04-26T00:43:14-07:00,89000,90201545,0.355123,0.000000
2016-04-26T00:43:15-07:00,89000,90201545,0.353731,0.000000
2016-04-26T00:43:16-07:00,89000,90201545,0.352349,0.000000
2016-04-26T00:43:17-07:00,89000,90201545,0.350978,0.000000
2016-04-26T00:43:18-07:00,90000,91222379,0.353574,1.020835
2016-04-26T00:43:19-07:00,91000,92232589,0.356110,1.010203
2016-04-26T00:43:20-07:00,91000,92232589,0.354740,0.000000
2016-04-26T00:43:21-07:00,92000,93245265,0.357261,1.012706
2016-04-26T00:43:22-07:00,93000,94265024,0.359772,1.007280
2016-04-26T00:43:23-07:00,93000,94265024,0.358421,0.000000
2016-04-26T00:43:24-07:00,93000,94265024,0.357041,0.000000
2016-04-26T00:43:25-07:00,94000,95274291,0.359525,1.026490
2016-04-26T00:43:26-07:00,94000,95274291,0.358173,0.000000
2016-04-26T00:43:27-07:00,94000,95274291,0.356832,0.000000
2016-04-26T00:43:28-07:00,94000,95274291,0.355500,0.000000
2016-04-26T00:43:29-07:00,94000,95274291,0.354179,0.000000
2016-04-26T00:43:30-07:00,94000,95274291,0.352867,0.000000
2016-04-26T00:43:31-07:00,94000,95274291,0.351565,0.000000
2016-04-26T00:43:32-07:00,94000,95274291,0.350272,0.000000
2016-04-26T00:43:33-07:00,95000,96285688,0.352694,1.011379
2016-04-26T00:43:34-07:00,96000,97296504,0.355096,1.010784
2016-04-26T00:43:35-07:00,96000,97296504,0.353805,0.000000
2016-04-26T00:43:36-07:00,97000,98316284,0.356218,1.019755
2016-04-26T00:43:37-07:00,98000,99323751,0.358569,1.007456
2016-04-26T00:43:38-07:00,98000,99323751,0.357279,0.000000
2016-04-26T00:43:39-07:00,99000,100337640,0.359632,1.013865
2016-04-26T00:43:40-07:00,99000,100337640,0.358348,0.000000
2016-04-26T00:43:41-07:00,99000,100337640,0.357073,0.000000
2016-04-26T00:43:42-07:00,99000,100337640,0.355807,0.000000
2016-04-26T00:43:43-07:00,99000,100337640,0.354549,0.000000
2016-04-26T00:43:44-07:00,99000,100337640,0.353301,0.000000
2016-04-26T00:43:45-07:00,99000,100337640,0.352061,0.000000
2016-04-26T00:43:46-07:00,100000,101347173,0.354360,1.009505
2016-04-26T00:43:47-07:00,100000,101347173,0.353125,0.000000
2016-04-26T00:43:48-07:00,101000,102367255,0.355441,1.020042
2016-04-26T00:43:49-07:00,102000,103379135,0.357713,1.011891
2016-04-26T00:43:50-07:00,102000,103379135,0.356479,0.000000
2016-04-26T00:43:51-07:00,103000,104394972,0.358745,1.015806
2016-04-26T00:43:52-07:00,103000,104394972,0.357516,0.000000
2016-04-26T00:43:53-07:00,104000,105405630,0.359746,1.010637
2016-04-26T00:43:54-07:00,104000,105405630,0.358522,0.000000
2016-04-26T00:43:55-07:00,104000,105405630,0.357307,0.000000
2016-04-26T00:43:56-07:00,104000,105405630,0.356099,0.000000
2016-04-26T00:43:57-07:00,104000,105405630,0.354900,0.000000
2016-04-26T00:43:58-07:00,104000,105405630,0.353709,0.000000
2016-04-26T00:43:59-07:00,104000,105405630,0.352527,0.000000
2016-04-26T00:44:00-07:00,104000,105405630,0.351351,0.000000
2016-04-26T00:44:01-07:00,104000,105405630,0.350184,0.000000
2016-04-26T00:44:02-07:00,105000,106424956,0.352400,1.019929
2016-04-26T00:44:03-07:00,106000,107432509,0.354562,1.007190
2016-04-26T00:44:04-07:00,106000,107432509,0.353396,0.000000
2016-04-26T00:44:05-07:00,107000,108448020,0.355567,1.015463
2016-04-26T00:44:06-07:00,107000,108448020,0.354405,0.000000
2016-04-26T00:44:07-07:00,108000,109462877,0.356556,1.014863
2016-04-26T00:44:08-07:00,108000,109462877,0.355398,0.000000
2016-04-26T00:44:09-07:00,109000,110477798,0.357533,1.014861
2016-04-26T00:44:10-07:00,109000,110477798,0.356379,0.000000
2016-04-26T00:44:11-07:00,109000,110477798,0.355233,0.000000
2016-04-26T00:44:12-07:00,109000,110477798,0.354095,0.000000
2016-04-26T00:44:13-07:00,109000,110477798,0.352964,0.000000
2016-04-26T00:44:14-07:00,109000,110477798,0.351839,0.000000
2016-04-26T00:44:15-07:00,109000,110477798,0.350723,0.000000
2016-04-26T00:44:16-07:00,110000,111497124,0.352838,1.019328
2016-04-26T00:44:17-07:00,111000,112504192,0.354902,1.007126
2016-04-26T00:44:18-07:00,111000,112504192,0.353786,0.000000
2016-04-26T00:44:19-07:00,112000,113523681,0.355873,1.019510
2016-04-26T00:44:20-07:00,112000,113523681,0.354761,0.000000
2016-04-26T00:44:21-07:00,113000,114538386,0.356817,1.014695
2016-04-26T00:44:22-07:00,113000,114538386,0.355709,0.000000
2016-04-26T00:44:23-07:00,114000,115554761,0.357754,1.016298
2016-04-26T00:44:24-07:00,114000,115554761,0.356650,0.000000
2016-04-26T00:44:25-07:00,114000,115554761,0.355553,0.000000
2016-04-26T00:44:26-07:00,114000,115554761,0.354462,0.000000
2016-04-26T00:44:27-07:00,114000,115554761,0.353378,0.000000
2016-04-26T00:44:28-07:00,114000,115554761,0.352301,0.000000
2016-04-26T00:44:29-07:00,114000,115554761,0.351230,0.000000
2016-04-26T00:44:30-07:00,114000,115554761,0.350165,0.000000
2016-04-26T00:44:31-07:00,115000,116576166,0.352193,1.021391
2016-04-26T00:44:32-07:00,116000,117586319,0.354175,1.010174
2016-04-26T00:44:33-07:00,117000,118598069,0.356150,1.011743
2016-04-26T00:44:34-07:00,117000,118598069,0.355083,0.000000
2016-04-26T00:44:35-07:00,118000,119617244,0.357065,1.018476
2016-04-26T00:44:36-07:00,118000,119617244,0.356003,0.000000
2016-04-26T00:44:37-07:00,118000,119617244,0.354946,0.000000
2016-04-26T00:44:38-07:00,119000,120621436,0.356868,1.005107
2016-04-26T00:44:39-07:00,119000,120621436,0.355815,0.000000
2016-04-26T00:44:40-07:00,119000,120621436,0.354768,0.000000
2016-04-26T00:44:41-07:00,119000,120621436,0.353728,0.000000
2016-04-26T00:44:42-07:00,119000,120621436,0.352694,0.000000
2016-04-26T00:44:43-07:00,119000,120621436,0.351665,0.000000
2016-04-26T00:44:44-07:00,119000,120621436,0.350643,0.000000
2016-04-26T00:44:45-07:00,119000,120621436,0.349627,0.000000
2016-04-26T00:44:46-07:00,120000,121633453,0.351541,1.012002
2016-04-26T00:44:47-07:00,121000,122644201,0.353441,1.010818
2016-04-26T00:44:48-07:00,121000,122644201,0.352425,0.000000
2016-04-26T00:44:49-07:00,122000,123661672,0.354331,1.017611
2016-04-26T00:44:50-07:00,122000,123661672,0.353319,0.000000
2016-04-26T00:44:51-07:00,123000,124681470,0.355217,1.019770
2016-04-26T00:44:52-07:00,123000,124681470,0.354208,0.000000
2016-04-26T00:44:53-07:00,124000,125691992,0.356067,1.010512
2016-04-26T00:44:54-07:00,124000,125691992,0.355062,0.000000
2016-04-26T00:44:55-07:00,124000,125691992,0.354061,0.000000
2016-04-26T00:44:56-07:00,124000,125691992,0.353067,0.000000
2016-04-26T00:44:57-07:00,124000,125691992,0.352078,0.000000
2016-04-26T00:44:58-07:00,124000,125691992,0.351094,0.000000
2016-04-26T00:44:59-07:00,124000,125691992,0.350116,0.000000
2016-04-26T00:45:00-07:00,124000,125691992,0.349144,0.000000
2016-04-26T00:45:01-07:00,125000,126701730,0.350974,1.009764
2016-04-26T00:45:02-07:00,126000,127716267,0.352807,1.014532
2016-04-26T00:45:03-07:00,126000,127716267,0.351835,0.000000
2016-04-26T00:45:04-07:00,127000,128733619,0.353663,1.017364
2016-04-26T00:45:05-07:00,128000,129752318,0.355485,1.018750
2016-04-26T00:45:06-07:00,128000,129752318,0.354514,0.000000
2016-04-26T00:45:07-07:00,129000,130770641,0.356323,1.018365
2016-04-26T00:45:08-07:00,129000,130770641,0.355354,0.000000
2016-04-26T00:45:09-07:00,129000,130770641,0.354391,0.000000
2016-04-26T00:45:10-07:00,129000,130770641,0.353434,0.000000
2016-04-26T00:45:11-07:00,129000,130770641,0.352481,0.000000
2016-04-26T00:45:12-07:00,129000,130770641,0.351533,0.000000
2016-04-26T00:45:13-07:00,129000,130770641,0.350591,0.000000
2016-04-26T00:45:14-07:00,129000,130770641,0.349654,0.000000
2016-04-26T00:45:15-07:00,130000,131789774,0.351439,1.019151
2016-04-26T00:45:16-07:00,130000,131789774,0.350504,0.000000
2016-04-26T00:45:17-07:00,130000,131789774,0.349575,0.000000
2016-04-26T00:45:18-07:00,131000,132805297,0.351336,1.015492
2016-04-26T00:45:19-07:00,132000,133817945,0.353081,1.012645
2016-04-26T00:45:20-07:00,132000,133817945,0.352152,0.000000
2016-04-26T00:45:21-07:00,132000,133817945,0.351228,0.000000
2016-04-26T00:45:22-07:00,133000,134834512,0.352969,1.016574
2016-04-26T00:45:23-07:00,134000,135850764,0.354701,1.016232
2016-04-26T00:45:24-07:00,134000,135850764,0.353778,0.000000
2016-04-26T00:45:25-07:00,134000,135850764,0.352859,0.000000
2016-04-26T00:45:26-07:00,134000,135850764,0.351944,0.000000
2016-04-26T00:45:27-07:00,134000,135850764,0.351035,0.000000
2016-04-26T00:45:28-07:00,134000,135850764,0.350130,0.000000
2016-04-26T00:45:29-07:00,134000,135850764,0.349230,0.000000
2016-04-26T00:45:30-07:00,134000,135850764,0.348335,0.000000
2016-04-26T00:45:31-07:00,134000,135850764,0.347444,0.000000
2016-04-26T00:45:32-07:00,134000,135850764,0.346556,0.000000
2016-04-26T00:45:33-07:00,134000,135850764,0.345674,0.000000
2016-04-26T00:45:34-07:00,135000,136869906,0.347385,1.020830
2016-04-26T00:45:35-07:00,136000,137881273,0.349066,1.011364
2016-04-26T00:45:36-07:00,136000,137881273,0.348185,0.000000
2016-04-26T00:45:37-07:00,137000,138898390,0.349870,1.017103
2016-04-26T00:45:38-07:00,137000,138898390,0.348990,0.000000
2016-04-26T00:45:39-07:00,138000,139910864,0.350653,1.012451
2016-04-26T00:45:40-07:00,138000,139910864,0.349776,0.000000
2016-04-26T00:45:41-07:00,139000,140928818,0.351443,1.018587
2016-04-26T00:45:42-07:00,139000,140928818,0.350569,0.000000
2016-04-26T00:45:43-07:00,139000,140928818,0.349699,0.000000
2016-04-26T00:45:44-07:00,139000,140928818,0.348833,0.000000
2016-04-26T00:45:45-07:00,139000,140928818,0.347972,0.000000
2016-04-26T00:45:46-07:00,139000,140928818,0.347115,0.000000
2016-04-26T00:45:47-07:00,139000,140928818,0.346262,0.000000
2016-04-26T00:45:48-07:00,139000,140928818,0.345413,0.000000
2016-04-26T00:45:49-07:00,141000,142933900,0.349471,2.005082
