date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T01:37:26-07:00,102000,103379135,1.111598,0.000000
2016-04-04T01:37:27-07:00,104000,105405630,1.121331,2.026526
2016-04-04T01:37:28-07:00,105000,106424956,1.120257,1.019321
2016-04-04T01:37:29-07:00,106000,107432509,1.119083,1.007512
2016-04-04T01:37:30-07:00,108000,109462877,1.128478,2.030473
2016-04-04T01:37:31-07:00,109000,110477798,1.127319,1.014851
2016-04-04T01:37:32-07:00,110000,111497124,1.126227,1.019275
2016-04-04T01:37:33-07:00,111000,112507521,1.125069,1.010413
2016-04-04T01:37:34-07:00,112000,113527010,1.124024,1.019534
2016-04-04T01:37:35-07:00,114000,115558090,1.132917,2.031108
2016-04-04T01:37:36-07:00,115000,116579495,1.131834,1.021401
2016-04-04T01:37:37-07:00,116000,117589648,1.130664,1.010152
2016-04-04T01:37:38-07:00,117000,118601398,1.129532,1.011765
2016-04-04T01:37:39-07:00,118000,119620573,1.128491,1.019172
2016-04-04T01:37:40-07:00,119000,120624765,1.127311,1.002484
2016-04-04T01:37:41-07:00,120000,121636782,1.126262,1.013776
2016-04-04T01:37:42-07:00,121000,122647530,1.125202,1.010699
2016-04-04T01:37:43-07:00,122000,123665001,1.124222,1.017482
2016-04-04T01:37:44-07:00,123000,124684799,1.123282,1.019783
2016-04-04T01:37:45-07:00,125000,126705059,1.131290,2.020271
2016-04-04T01:37:46-07:00,126000,127719596,1.130257,1.014526
2016-04-04T01:37:47-07:00,127000,128736948,1.129267,1.017345
2016-04-04T01:37:48-07:00,128000,129755647,1.128305,1.018743
2016-04-04T01:37:49-07:00,130000,131793103,1.136143,2.037397
2016-04-04T01:37:50-07:00,131000,132808626,1.135112,1.015518
2016-04-04T01:37:51-07:00,132000,133821274,1.134074,1.012633
2016-04-04T01:37:52-07:00,133000,134837841,1.133086,1.016557
2016-04-04T01:37:53-07:00,134000,135854093,1.132111,1.016121
2016-04-04T01:37:54-07:00,136000,137884602,1.139538,2.030843
2016-04-04T01:37:55-07:00,136000,137884602,1.130182,0.000000
2016-04-04T01:37:56-07:00,137000,138901719,1.129278,1.018854
2016-04-04T01:37:57-07:00,139000,140932147,1.136545,2.030394
2016-04-04T01:37:58-07:00,140000,141950585,1.135601,1.018447
2016-04-04T01:37:59-07:00,141000,142937229,1.134418,0.986627
2016-04-04T01:38:00-07:00,142000,143948419,1.133448,1.011185
2016-04-04T01:38:01-07:00,143000,144969005,1.132558,1.019679
2016-04-04T01:38:02-07:00,145000,147002974,1.139546,2.034056
2016-04-04T01:38:03-07:00,146000,148017020,1.138588,1.014919
2016-04-04T01:38:04-07:00,147000,149028899,1.137621,1.011849
2016-04-04T01:38:05-07:00,148000,150048459,1.136726,1.019556
2016-04-04T01:38:06-07:00,149000,151061425,1.135796,1.012999
2016-04-04T01:38:07-07:00,150000,152073700,1.134874,1.012245
2016-04-04T01:38:08-07:00,151000,153087414,1.133977,1.013734
2016-04-04T01:38:09-07:00,153000,155120461,1.140588,2.033021
2016-04-04T01:38:10-07:00,154000,156141439,1.139714,1.020977
2016-04-04T01:38:11-07:00,155000,157159725,1.138835,1.018304
2016-04-04T01:38:12-07:00,156000,158168571,1.137900,1.008857
2016-04-04T01:38:13-07:00,158000,160203430,1.144306,2.034854
2016-04-04T01:38:14-07:00,159000,161228111,1.143458,1.024658
2016-04-04T01:38:15-07:00,160000,162250460,1.142605,1.022355
2016-04-04T01:38:16-07:00,161000,163267356,1.141726,1.016917
2016-04-04T01:38:17-07:00,162000,164292466,1.140916,1.025040
2016-04-04T01:38:18-07:00,163000,165306666,1.140043,1.014289
2016-04-04T01:38:19-07:00,165000,167331065,1.146100,2.024337
2016-04-04T01:38:20-07:00,166000,168344105,1.145194,1.013007
2016-04-04T01:38:21-07:00,167000,169361270,1.144329,1.017188
2016-04-04T01:38:22-07:00,168000,170376263,1.143461,1.014983
2016-04-04T01:38:23-07:00,169000,171383118,1.142551,1.006872
2016-04-04T01:38:24-07:00,170000,172399234,1.141713,1.016117
2016-04-04T01:38:25-07:00,172000,174420944,1.147502,2.021553
2016-04-04T01:38:26-07:00,173000,175429747,1.146596,1.008846
2016-04-04T01:38:27-07:00,174000,176436815,1.145690,1.007056
2016-04-04T01:38:28-07:00,175000,177451841,1.144847,1.015073
2016-04-04T01:38:29-07:00,176000,178458012,1.143958,1.006150
2016-04-04T01:38:30-07:00,177000,179470811,1.143123,1.012792
2016-04-04T01:38:31-07:00,178000,180483450,1.142297,1.012661
2016-04-04T01:38:32-07:00,179000,181494267,1.141469,1.010735
2016-04-04T01:38:33-07:00,181000,183536643,1.147101,2.042579
2016-04-04T01:38:34-07:00,182000,184552836,1.146247,1.010422
2016-04-04T01:38:35-07:00,183000,185572664,1.145507,1.025635
2016-04-04T01:38:36-07:00,184000,186591541,1.144730,1.018928
2016-04-04T01:38:37-07:00,186000,188622410,1.150133,2.030823
2016-04-04T01:38:38-07:00,187000,189639170,1.149325,1.016792
2016-04-04T01:38:39-07:00,188000,190655568,1.148524,1.016364
2016-04-04T01:38:40-07:00,190000,192696744,1.153869,2.041147
2016-04-04T01:38:41-07:00,191000,193716448,1.153071,1.019714
2016-04-04T01:38:42-07:00,192000,194732853,1.152262,1.016392
2016-04-04T01:38:43-07:00,194000,196757231,1.157392,2.024462
2016-04-04T01:38:44-07:00,195000,197776181,1.156583,1.018965
2016-04-04T01:38:45-07:00,196000,198789485,1.155750,1.013280
2016-04-04T01:38:46-07:00,197000,199804108,1.154934,1.014597
2016-04-04T01:38:47-07:00,198000,200819774,1.154133,1.015658
2016-04-04T01:38:48-07:00,199000,201832676,1.153327,1.012991
2016-04-04T01:38:48-07:00,200000,202846298,1.156688,2.756025
