date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T01:18:36-08:00,24000,24329327,0.838744,1.007645
2018-01-10T01:18:37-08:00,25000,25346473,0.844876,1.023925
2018-01-10T01:18:38-08:00,25000,25346473,0.817621,0.000000
2018-01-10T01:18:39-08:00,26000,26366625,0.823950,1.020176
2018-01-10T01:18:40-08:00,27000,27378185,0.829635,1.011530
2018-01-10T01:18:41-08:00,27000,27378185,0.805234,0.000000
2018-01-10T01:18:42-08:00,28000,28392653,0.811213,1.014500
2018-01-10T01:18:43-08:00,29000,29408390,0.816894,1.015711
2018-01-10T01:18:44-08:00,29000,29408390,0.794814,0.000000
2018-01-10T01:18:45-08:00,30000,30419006,0.800495,1.010700
2018-01-10T01:18:46-08:00,31000,31415095,0.805509,0.996024
2018-01-10T01:18:47-08:00,31000,31415095,0.785373,0.000000
2018-01-10T01:18:48-08:00,32000,32420164,0.790731,1.005083
2018-01-10T01:18:49-08:00,33000,33430060,0.795949,1.009857
2018-01-10T01:18:50-08:00,33000,33430060,0.777437,0.000000
2018-01-10T01:18:51-08:00,34000,34441547,0.782758,1.011579
2018-01-10T01:18:52-08:00,35000,35456989,0.787929,1.015438
2018-01-10T01:18:53-08:00,36000,36464235,0.792697,1.007253
2018-01-10T01:18:54-08:00,36000,36464235,0.775830,0.000000
2018-01-10T01:18:55-08:00,37000,37474099,0.780706,1.009897
2018-01-10T01:18:56-08:00,38000,38484053,0.785385,1.009953
2018-01-10T01:18:57-08:00,39000,39498320,0.789963,1.014295
2018-01-10T01:18:58-08:00,39000,39498320,0.774473,0.000000
2018-01-10T01:18:59-08:00,40000,40513989,0.779111,1.015648
2018-01-10T01:19:00-08:00,40000,40513989,0.764411,0.000000
2018-01-10T01:19:01-08:00,41000,41528758,0.769047,1.014763
2018-01-10T01:19:02-08:00,42000,42541195,0.773473,1.012447
2018-01-10T01:19:03-08:00,42000,42541195,0.759661,0.000000
2018-01-10T01:19:04-08:00,43000,43551358,0.764055,1.010152
2018-01-10T01:19:05-08:00,44000,44556048,0.768205,1.004727
2018-01-10T01:19:06-08:00,44000,44556048,0.755184,0.000000
2018-01-10T01:19:07-08:00,45000,45580518,0.759672,1.024500
2018-01-10T01:19:08-08:00,46000,46598320,0.763904,1.017843
2018-01-10T01:19:09-08:00,46000,46598320,0.751583,0.000000
2018-01-10T01:19:10-08:00,47000,47614354,0.755780,1.015953
2018-01-10T01:19:11-08:00,47000,47614354,0.743971,0.000000
2018-01-10T01:19:12-08:00,48000,48626994,0.748105,1.012646
2018-01-10T01:19:13-08:00,49000,49638872,0.752101,1.011871
2018-01-10T01:19:14-08:00,49000,49638872,0.740875,0.000000
2018-01-10T01:19:15-08:00,50000,50651542,0.744873,1.012711
2018-01-10T01:19:16-08:00,51000,51669660,0.748832,1.018069
2018-01-10T01:19:17-08:00,51000,51669660,0.738135,0.000000
2018-01-10T01:19:18-08:00,52000,52685121,0.742041,1.015417
2018-01-10T01:19:19-08:00,53000,53700273,0.745835,1.015195
2018-01-10T01:19:20-08:00,53000,53700273,0.735618,0.000000
2018-01-10T01:19:21-08:00,54000,54709392,0.739314,1.009077
2018-01-10T01:19:22-08:00,54000,54709392,0.729456,0.000000
2018-01-10T01:19:23-08:00,55000,55719182,0.733145,1.009773
2018-01-10T01:19:24-08:00,55000,55719182,0.723624,0.000000
2018-01-10T01:19:25-08:00,56000,56731191,0.727321,1.011999
2018-01-10T01:19:26-08:00,56000,56731191,0.718113,0.000000
2018-01-10T01:19:27-08:00,57000,57747920,0.721847,1.016901
2018-01-10T01:19:28-08:00,57000,57747920,0.712935,0.000000
2018-01-10T01:19:29-08:00,58000,58760715,0.716592,1.012886
2018-01-10T01:19:30-08:00,58000,58760715,0.707958,0.000000
2018-01-10T01:19:31-08:00,59000,59777079,0.711630,1.016468
2018-01-10T01:19:32-08:00,60000,60793761,0.715219,1.016642
2018-01-10T01:19:33-08:00,60000,60793761,0.706902,0.000000
2018-01-10T01:19:34-08:00,61000,61805178,0.710402,1.011420
2018-01-10T01:19:35-08:00,62000,62814906,0.713804,1.009743
2018-01-10T01:19:36-08:00,63000,63829802,0.717187,1.014923
2018-01-10T01:19:37-08:00,63000,63829802,0.709218,0.000000
2018-01-10T01:19:38-08:00,64000,64845859,0.712590,1.016050
2018-01-10T01:19:39-08:00,64000,64845859,0.704844,0.000000
2018-01-10T01:19:40-08:00,65000,65863620,0.708209,1.017736
2018-01-10T01:19:41-08:00,65000,65863620,0.700675,0.000000
2018-01-10T01:19:42-08:00,66000,66879052,0.703989,1.015486
2018-01-10T01:19:43-08:00,66000,66879052,0.696655,0.000000
2018-01-10T01:19:44-08:00,67000,67895973,0.699957,1.016886
2018-01-10T01:19:45-08:00,67000,67895973,0.692815,0.000000
2018-01-10T01:19:46-08:00,68000,68913829,0.696098,1.017781
2018-01-10T01:19:47-08:00,68000,68913829,0.689136,0.000000
2018-01-10T01:19:48-08:00,69000,69928350,0.692358,1.014479
2018-01-10T01:19:49-08:00,69000,69928350,0.685571,0.000000
2018-01-10T01:19:50-08:00,70000,70938362,0.688686,1.004864
2018-01-10T01:19:51-08:00,71000,71957053,0.691894,1.023986
2018-01-10T01:19:52-08:00,71000,71957053,0.685304,0.000000
2018-01-10T01:19:53-08:00,72000,72978282,0.688473,1.021248
2018-01-10T01:19:54-08:00,72000,72978282,0.682038,0.000000
2018-01-10T01:19:55-08:00,73000,73993472,0.685123,1.015258
2018-01-10T01:19:56-08:00,73000,73993472,0.678838,0.000000
2018-01-10T01:19:57-08:00,74000,75005393,0.681866,1.011976
2018-01-10T01:19:58-08:00,74000,75005393,0.675723,0.000000
2018-01-10T01:19:59-08:00,75000,76027125,0.678812,1.021756
2018-01-10T01:20:00-08:00,75000,76027125,0.672805,0.000000
2018-01-10T01:20:01-08:00,76000,77043768,0.675821,1.016701
2018-01-10T01:20:02-08:00,76000,77043768,0.669944,0.000000
2018-01-10T01:20:03-08:00,77000,78058943,0.672920,1.015177
2018-01-10T01:20:04-08:00,78000,79086658,0.675953,1.027681
2018-01-10T01:20:05-08:00,78000,79086658,0.670224,0.000000
2018-01-10T01:20:06-08:00,79000,80101904,0.673124,1.015235
2018-01-10T01:20:07-08:00,79000,80101904,0.667515,0.000000
2018-01-10T01:20:08-08:00,80000,81113427,0.670357,1.011447
2018-01-10T01:20:09-08:00,80000,81113427,0.664863,0.000000
2018-01-10T01:20:10-08:00,81000,82125309,0.667684,1.011921
2018-01-10T01:20:11-08:00,81000,82125309,0.662300,0.000000
2018-01-10T01:20:12-08:00,82000,83137034,0.665095,1.011746
2018-01-10T01:20:13-08:00,82000,83137034,0.659816,0.000000
2018-01-10T01:20:14-08:00,83000,84142708,0.662539,1.005515
2018-01-10T01:20:15-08:00,83000,84142708,0.657364,0.000000
2018-01-10T01:20:16-08:00,84000,85133367,0.659947,0.990638
2018-01-10T01:20:17-08:00,84000,85133367,0.654871,0.000000
2018-01-10T01:20:18-08:00,85000,86142022,0.657571,1.008492
2018-01-10T01:20:19-08:00,85000,86142022,0.652590,0.000000
2018-01-10T01:20:20-08:00,86000,87154347,0.655294,1.012223
2018-01-10T01:20:21-08:00,86000,87154347,0.650404,0.000000
2018-01-10T01:20:22-08:00,87000,88167283,0.653090,1.012979
2018-01-10T01:20:23-08:00,87000,88167283,0.648288,0.000000
2018-01-10T01:20:24-08:00,88000,89187464,0.651002,1.020168
2018-01-10T01:20:25-08:00,88000,89187464,0.646285,0.000000
2018-01-10T01:20:26-08:00,89000,90201545,0.648930,1.014004
2018-01-10T01:20:27-08:00,89000,90201545,0.644296,0.000000
2018-01-10T01:20:28-08:00,90000,91222379,0.646966,1.020832
2018-01-10T01:20:29-08:00,90000,91222379,0.642410,0.000000
2018-01-10T01:20:30-08:00,91000,92232589,0.644982,1.010099
2018-01-10T01:20:31-08:00,91000,92232589,0.640503,0.000000
2018-01-10T01:20:32-08:00,92000,93245265,0.643070,1.012717
2018-01-10T01:20:33-08:00,92000,93245265,0.638665,0.000000
2018-01-10T01:20:34-08:00,93000,94265024,0.641257,1.019701
2018-01-10T01:20:35-08:00,93000,94265024,0.636925,0.000000
2018-01-10T01:20:36-08:00,94000,95274291,0.639424,1.009296
2018-01-10T01:20:37-08:00,94000,95274291,0.635161,0.000000
2018-01-10T01:20:38-08:00,95000,96285688,0.637652,1.011348
2018-01-10T01:20:39-08:00,95000,96285688,0.633457,0.000000
2018-01-10T01:20:40-08:00,96000,97296504,0.635923,1.010731
2018-01-10T01:20:41-08:00,96000,97296504,0.631794,0.000000
2018-01-10T01:20:42-08:00,97000,98316284,0.634298,1.019790
2018-01-10T01:20:43-08:00,97000,98316284,0.630232,0.000000
2018-01-10T01:20:44-08:00,98000,99323751,0.632634,1.007448
2018-01-10T01:20:45-08:00,98000,99323751,0.628630,0.000000
2018-01-10T01:20:46-08:00,99000,100337640,0.631053,1.013889
2018-01-10T01:20:47-08:00,99000,100337640,0.627109,0.000000
2018-01-10T01:20:48-08:00,99000,100337640,0.623214,0.000000
2018-01-10T01:20:49-08:00,100000,101347173,0.625599,1.009610
2018-01-10T01:20:50-08:00,100000,101347173,0.621761,0.000000
2018-01-10T01:20:51-08:00,101000,102367255,0.624190,1.020150
2018-01-10T01:20:52-08:00,101000,102367255,0.620407,0.000000
2018-01-10T01:20:53-08:00,102000,103379135,0.622765,1.011897
2018-01-10T01:20:54-08:00,102000,103379135,0.619036,0.000000
2018-01-10T01:20:55-08:00,103000,104394972,0.621397,1.015787
2018-01-10T01:20:56-08:00,103000,104394972,0.617721,0.000000
2018-01-10T01:20:57-08:00,104000,105405630,0.620032,1.010667
2018-01-10T01:20:58-08:00,104000,105405630,0.616406,0.000000
2018-01-10T01:20:59-08:00,105000,106424956,0.618749,1.019350
2018-01-10T01:21:00-08:00,105000,106424956,0.615172,0.000000
2018-01-10T01:21:01-08:00,105000,106424956,0.611637,0.000000
2018-01-10T01:21:02-08:00,105000,106424956,0.608141,0.000000
2018-01-10T01:21:03-08:00,105000,106424956,0.604686,0.000000
2018-01-10T01:21:04-08:00,105000,106424956,0.601270,0.000000
2018-01-10T01:21:05-08:00,105000,106424956,0.597892,0.000000
2018-01-10T01:21:06-08:00,105000,106424956,0.594551,0.000000
2018-01-10T01:21:07-08:00,105000,106424956,0.591249,0.000000
2018-01-10T01:21:08-08:00,105000,106424956,0.587982,0.000000
2018-01-10T01:21:09-08:00,105000,106424956,0.584752,0.000000
2018-01-10T01:21:10-08:00,105000,106424956,0.581556,0.000000
2018-01-10T01:21:11-08:00,105000,106424956,0.578396,0.000000
2018-01-10T01:21:12-08:00,105000,106424956,0.575269,0.000000
2018-01-10T01:21:13-08:00,105000,106424956,0.572176,0.000000
2018-01-10T01:21:14-08:00,105000,106424956,0.569117,0.000000
2018-01-10T01:21:15-08:00,105000,106424956,0.566089,0.000000
2018-01-10T01:21:16-08:00,105000,106424956,0.563094,0.000000
2018-01-10T01:21:17-08:00,106000,107432509,0.565433,1.007582
2018-01-10T01:21:18-08:00,107000,108448020,0.567790,1.015549
2018-01-10T01:21:19-08:00,107000,108448020,0.564833,0.000000
2018-01-10T01:21:20-08:00,108000,109462877,0.567164,1.014854
2018-01-10T01:21:21-08:00,109000,110477798,0.569472,1.014927
2018-01-10T01:21:22-08:00,110000,111497124,0.571780,1.019365
2018-01-10T01:21:23-08:00,110000,111497124,0.568862,0.000000
2018-01-10T01:21:24-08:00,111000,112504192,0.571086,1.006990
2018-01-10T01:21:25-08:00,111000,112504192,0.568202,0.000000
2018-01-10T01:21:26-08:00,112000,113523681,0.570470,1.019517
2018-01-10T01:21:27-08:00,112000,113523681,0.567618,0.000000
2018-01-10T01:21:28-08:00,113000,114538386,0.569842,1.014704
2018-01-10T01:21:29-08:00,113000,114538386,0.567021,0.000000
2018-01-10T01:21:30-08:00,114000,115554761,0.569235,1.016374
2018-01-10T01:21:31-08:00,114000,115554761,0.566444,0.000000
2018-01-10T01:21:32-08:00,115000,116576166,0.568664,1.021384
2018-01-10T01:21:33-08:00,115000,116576166,0.565903,0.000000
2018-01-10T01:21:34-08:00,115000,116576166,0.563169,0.000000
2018-01-10T01:21:35-08:00,116000,117586319,0.565318,1.010180
2018-01-10T01:21:36-08:00,116000,117586319,0.562613,0.000000
2018-01-10T01:21:37-08:00,117000,118598069,0.564752,1.011756
2018-01-10T01:21:38-08:00,117000,118598069,0.562075,0.000000
2018-01-10T01:21:39-08:00,118000,119617244,0.564232,1.019231
2018-01-10T01:21:40-08:00,118000,119617244,0.561582,0.000000
2018-01-10T01:21:41-08:00,118000,119617244,0.558958,0.000000
2018-01-10T01:21:42-08:00,118000,119617244,0.556359,0.000000
2018-01-10T01:21:43-08:00,118000,119617244,0.553783,0.000000
2018-01-10T01:21:44-08:00,118000,119617244,0.551231,0.000000
2018-01-10T01:21:45-08:00,118000,119617244,0.548702,0.000000
2018-01-10T01:21:46-08:00,118000,119617244,0.546197,0.000000
2018-01-10T01:21:47-08:00,118000,119617244,0.543714,0.000000
2018-01-10T01:21:48-08:00,118000,119617244,0.541254,0.000000
2018-01-10T01:21:49-08:00,118000,119617244,0.538816,0.000000
2018-01-10T01:21:50-08:00,118000,119617244,0.536400,0.000000
2018-01-10T01:21:51-08:00,118000,119617244,0.534005,0.000000
2018-01-10T01:21:52-08:00,118000,119617244,0.531632,0.000000
2018-01-10T01:21:53-08:00,118000,119617244,0.529279,0.000000
2018-01-10T01:21:54-08:00,118000,119617244,0.526948,0.000000
2018-01-10T01:21:55-08:00,118000,119617244,0.524636,0.000000
2018-01-10T01:21:56-08:00,118000,119617244,0.522345,0.000000
2018-01-10T01:21:57-08:00,118000,119617244,0.520074,0.000000
2018-01-10T01:21:58-08:00,118000,119617244,0.517823,0.000000
2018-01-10T01:21:59-08:00,118000,119617244,0.515591,0.000000
2018-01-10T01:22:00-08:00,118000,119617244,0.513378,0.000000
2018-01-10T01:22:01-08:00,119000,120633437,0.515527,1.016199
2018-01-10T01:22:02-08:00,120000,121645454,0.517640,1.012022
2018-01-10T01:22:03-08:00,121000,122656202,0.519729,1.010738
2018-01-10T01:22:04-08:00,122000,123673673,0.521796,1.002456
2018-01-10T01:22:05-08:00,122000,123673673,0.519637,0.000000
2018-01-10T01:22:06-08:00,123000,124693471,0.521729,1.019774
2018-01-10T01:22:07-08:00,123000,124693471,0.519556,0.000000
2018-01-10T01:22:08-08:00,124000,125703993,0.521593,1.010515
2018-01-10T01:22:09-08:00,125000,126713731,0.523610,1.009773
2018-01-10T01:22:10-08:00,125000,126713731,0.521455,0.000000
2018-01-10T01:22:11-08:00,126000,127728268,0.523475,1.014089
2018-01-10T01:22:12-08:00,126000,127728268,0.521339,0.000000
2018-01-10T01:22:13-08:00,127000,128745620,0.523356,1.017340
2018-01-10T01:22:14-08:00,127000,128745620,0.521237,0.000000
2018-01-10T01:22:15-08:00,128000,129764319,0.523243,1.018637
2018-01-10T01:22:16-08:00,128000,129764319,0.521141,0.000000
2018-01-10T01:22:17-08:00,129000,130782642,0.523130,1.018358
2018-01-10T01:22:18-08:00,129000,130782642,0.521046,0.000000
2018-01-10T01:22:19-08:00,129000,130782642,0.518978,0.000000
2018-01-10T01:22:20-08:00,130000,131801775,0.520955,1.019147
2018-01-10T01:22:21-08:00,130000,131801775,0.518904,0.000000
2018-01-10T01:22:22-08:00,131000,132817298,0.520852,1.015496
2018-01-10T01:22:23-08:00,131000,132817298,0.518817,0.000000
2018-01-10T01:22:24-08:00,131000,132817298,0.516798,0.000000
2018-01-10T01:22:25-08:00,131000,132817298,0.514795,0.000000
2018-01-10T01:22:26-08:00,131000,132817298,0.512808,0.000000
2018-01-10T01:22:27-08:00,131000,132817298,0.510835,0.000000
2018-01-10T01:22:28-08:00,131000,132817298,0.508878,0.000000
2018-01-10T01:22:29-08:00,131000,132817298,0.506936,0.000000
2018-01-10T01:22:30-08:00,131000,132817298,0.505008,0.000000
2018-01-10T01:22:31-08:00,131000,132817298,0.503095,0.000000
2018-01-10T01:22:32-08:00,131000,132817298,0.501197,0.000000
2018-01-10T01:22:33-08:00,131000,132817298,0.499313,0.000000
2018-01-10T01:22:34-08:00,131000,132817298,0.497443,0.000000
2018-01-10T01:22:35-08:00,132000,133829946,0.499365,1.012644
2018-01-10T01:22:36-08:00,133000,134846513,0.501288,1.016608
2018-01-10T01:22:37-08:00,134000,135862765,0.503195,1.016217
2018-01-10T01:22:38-08:00,134000,135862765,0.501338,0.000000
2018-01-10T01:22:39-08:00,135000,136881907,0.503242,1.019130
2018-01-10T01:22:40-08:00,136000,137893274,0.505103,1.011412
2018-01-10T01:22:41-08:00,136000,137893274,0.503260,0.000000
2018-01-10T01:22:42-08:00,137000,138910391,0.505128,1.016965
2018-01-10T01:22:43-08:00,137000,138910391,0.503298,0.000000
2018-01-10T01:22:44-08:00,138000,139922865,0.505136,1.012451
2018-01-10T01:22:45-08:00,138000,139922865,0.503319,0.000000
2018-01-10T01:22:46-08:00,139000,140940819,0.505164,1.017932
2018-01-10T01:22:47-08:00,139000,140940819,0.503360,0.000000
2018-01-10T01:22:48-08:00,140000,141959257,0.505193,1.018437
2018-01-10T01:22:49-08:00,140000,141959257,0.503401,0.000000
2018-01-10T01:22:50-08:00,141000,142945901,0.505109,0.986663
2018-01-10T01:22:51-08:00,141000,142945901,0.503330,0.000000
2018-01-10T01:22:52-08:00,142000,143957091,0.505112,1.011184
2018-01-10T01:22:53-08:00,142000,143957091,0.503346,0.000000
2018-01-10T01:22:54-08:00,142000,143957091,0.501592,0.000000
2018-01-10T01:22:55-08:00,143000,144977677,0.503394,1.020611
2018-01-10T01:22:56-08:00,143000,144977677,0.501652,0.000000
2018-01-10T01:22:57-08:00,144000,145996919,0.503437,1.019226
2018-01-10T01:22:58-08:00,145000,147011646,0.505194,1.014716
2018-01-10T01:22:59-08:00,145000,147011646,0.503464,0.000000
2018-01-10T01:23:00-08:00,145000,147011646,0.501735,0.000000
2018-01-10T01:23:01-08:00,146000,148025692,0.503488,1.020566
2018-01-10T01:23:02-08:00,146000,148025692,0.501782,0.000000
2018-01-10T01:23:03-08:00,147000,149037571,0.503505,1.011858
2018-01-10T01:23:04-08:00,147000,149037571,0.501810,0.000000
2018-01-10T01:23:05-08:00,148000,150057131,0.503547,1.019633
2018-01-10T01:23:06-08:00,148000,150057131,0.501863,0.000000
2018-01-10T01:23:07-08:00,149000,151070097,0.503567,1.013000
2018-01-10T01:23:08-08:00,149000,151070097,0.501893,0.000000
2018-01-10T01:23:09-08:00,150000,152082372,0.503584,1.012366
2018-01-10T01:23:10-08:00,150000,152082372,0.501922,0.000000
2018-01-10T01:23:11-08:00,151000,153096086,0.503605,1.013755
2018-01-10T01:23:12-08:00,151000,153096086,0.501954,0.000000
2018-01-10T01:23:13-08:00,151000,153096086,0.500314,0.000000
2018-01-10T01:23:14-08:00,152000,154118925,0.502016,1.022869
2018-01-10T01:23:15-08:00,152000,154118925,0.500386,0.000000
2018-01-10T01:23:16-08:00,153000,155129133,0.502036,1.010186
2018-01-10T01:23:17-08:00,153000,155129133,0.500416,0.000000
2018-01-10T01:23:18-08:00,153000,155129133,0.498807,0.000000
2018-01-10T01:23:19-08:00,154000,156150111,0.500481,1.020984
2018-01-10T01:23:20-08:00,154000,156150111,0.498882,0.000000
2018-01-10T01:23:21-08:00,155000,157168397,0.500536,1.018287
2018-01-10T01:23:22-08:00,155000,157168397,0.498947,0.000000
2018-01-10T01:23:23-08:00,155000,157168397,0.497368,0.000000
2018-01-10T01:23:24-08:00,155000,157168397,0.495799,0.000000
2018-01-10T01:23:25-08:00,155000,157168397,0.494240,0.000000
2018-01-10T01:23:26-08:00,155000,157168397,0.492690,0.000000
2018-01-10T01:23:27-08:00,155000,157168397,0.491151,0.000000
2018-01-10T01:23:28-08:00,155000,157168397,0.489621,0.000000
2018-01-10T01:23:29-08:00,155000,157168397,0.488100,0.000000
2018-01-10T01:23:30-08:00,155000,157168397,0.486589,0.000000
2018-01-10T01:23:31-08:00,155000,157168397,0.485087,0.000000
2018-01-10T01:23:32-08:00,155000,157168397,0.483595,0.000000
2018-01-10T01:23:33-08:00,155000,157168397,0.482111,0.000000
2018-01-10T01:23:34-08:00,155000,157168397,0.480637,0.000000
2018-01-10T01:23:35-08:00,155000,157168397,0.479172,0.000000
2018-01-10T01:23:36-08:00,155000,157168397,0.477715,0.000000
2018-01-10T01:23:37-08:00,156000,158177243,0.479325,1.008886
2018-01-10T01:23:38-08:00,157000,159191808,0.480942,1.014499
2018-01-10T01:23:39-08:00,157000,159191808,0.479493,0.000000
2018-01-10T01:23:40-08:00,158000,160212102,0.481117,1.020298
2018-01-10T01:23:41-08:00,159000,161236783,0.482744,1.024680
2018-01-10T01:23:42-08:00,159000,161236783,0.481303,0.000000
2018-01-10T01:23:43-08:00,160000,162259132,0.482914,1.022369
2018-01-10T01:23:44-08:00,160000,162259132,0.481481,0.000000
2018-01-10T01:23:45-08:00,161000,163276028,0.483065,1.016939
2018-01-10T01:23:46-08:00,161000,163276028,0.481640,0.000000
2018-01-10T01:23:47-08:00,162000,164301138,0.483238,1.025080
2018-01-10T01:23:48-08:00,162000,164301138,0.481821,0.000000
2018-01-10T01:23:49-08:00,163000,165315338,0.483378,1.014185
2018-01-10T01:23:50-08:00,163000,165315338,0.481969,0.000000
2018-01-10T01:23:51-08:00,164000,166334093,0.483529,1.018722
2018-01-10T01:23:52-08:00,164000,166334093,0.482128,0.000000
2018-01-10T01:23:53-08:00,165000,167339737,0.483641,1.005601
2018-01-10T01:23:54-08:00,165000,167339737,0.482247,0.000000
2018-01-10T01:23:55-08:00,165000,167339737,0.480861,0.000000
2018-01-10T01:23:56-08:00,166000,168352777,0.482386,1.013049
2018-01-10T01:23:57-08:00,166000,168352777,0.481008,0.000000
2018-01-10T01:23:58-08:00,167000,169369942,0.482535,1.017155
2018-01-10T01:23:59-08:00,167000,169369942,0.481164,0.000000
2018-01-10T01:24:00-08:00,168000,170384935,0.482676,1.014911
2018-01-10T01:24:01-08:00,168000,170384935,0.481313,0.000000
2018-01-10T01:24:02-08:00,169000,171391790,0.482793,1.006870
2018-01-10T01:24:03-08:00,169000,171391790,0.481437,0.000000
2018-01-10T01:24:04-08:00,170000,172407906,0.482935,1.016104
2018-01-10T01:24:05-08:00,170000,172407906,0.481586,0.000000
2018-01-10T01:24:06-08:00,170000,172407906,0.480245,0.000000
2018-01-10T01:24:07-08:00,171000,173419841,0.481721,1.011955
2018-01-10T01:24:08-08:00,171000,173419841,0.480387,0.000000
2018-01-10T01:24:09-08:00,172000,174429616,0.481849,1.009810
2018-01-10T01:24:10-08:00,172000,174429616,0.480522,0.000000
2018-01-10T01:24:11-08:00,173000,175438419,0.481973,1.008830
2018-01-10T01:24:12-08:00,173000,175438419,0.480653,0.000000
2018-01-10T01:24:13-08:00,174000,176448816,0.482100,1.010379
2018-01-10T01:24:14-08:00,174000,176448816,0.480787,0.000000
2018-01-10T01:24:15-08:00,175000,177463842,0.482238,1.015015
2018-01-10T01:24:16-08:00,175000,177463842,0.480931,0.000000
2018-01-10T01:24:17-08:00,175000,177463842,0.479632,0.000000
2018-01-10T01:24:18-08:00,176000,178470013,0.481051,1.006144
2018-01-10T01:24:19-08:00,176000,178470013,0.479758,0.000000
2018-01-10T01:24:20-08:00,177000,179482812,0.481187,1.012808
2018-01-10T01:24:21-08:00,177000,179482812,0.479900,0.000000
2018-01-10T01:24:22-08:00,177000,179482812,0.478621,0.000000
2018-01-10T01:24:23-08:00,178000,180495451,0.480041,1.012630
2018-01-10T01:24:24-08:00,179000,181506268,0.481449,1.010799
2018-01-10T01:24:25-08:00,179000,181506268,0.480175,0.000000
2018-01-10T01:24:26-08:00,180000,182521722,0.481587,1.015372
2018-01-10T01:24:27-08:00,180000,182521722,0.480320,0.000000
2018-01-10T01:24:28-08:00,180000,182521722,0.479059,0.000000
2018-01-10T01:24:29-08:00,181000,183548644,0.480494,1.026915
2018-01-10T01:24:30-08:00,181000,183548644,0.479239,0.000000
2018-01-10T01:24:31-08:00,182000,184552836,0.480606,1.004184
2018-01-10T01:24:32-08:00,182000,184552836,0.479358,0.000000
2018-01-10T01:24:33-08:00,183000,185572664,0.480758,1.019888
2018-01-10T01:24:34-08:00,183000,185572664,0.479516,0.000000
2018-01-10T01:24:35-08:00,183000,185572664,0.478280,0.000000
2018-01-10T01:24:36-08:00,184000,186591541,0.479669,1.018873
2018-01-10T01:24:37-08:00,184000,186591541,0.478440,0.000000
2018-01-10T01:24:38-08:00,185000,187603988,0.479805,1.012463
2018-01-10T01:24:39-08:00,185000,187603988,0.478581,0.000000
2018-01-10T01:24:40-08:00,186000,188622410,0.479955,1.018418
2018-01-10T01:24:41-08:00,186000,188622410,0.478737,0.000000
2018-01-10T01:24:42-08:00,186000,188622410,0.477525,0.000000
2018-01-10T01:24:43-08:00,187000,189639170,0.478886,1.016740
2018-01-10T01:24:44-08:00,187000,189639170,0.477680,0.000000
2018-01-10T01:24:45-08:00,188000,190655568,0.479034,1.016462
2018-01-10T01:24:46-08:00,188000,190655568,0.477833,0.000000
2018-01-10T01:24:47-08:00,188000,190655568,0.476639,0.000000
2018-01-10T01:24:48-08:00,189000,191675588,0.477994,1.020007
2018-01-10T01:24:49-08:00,189000,191675588,0.476805,0.000000
2018-01-10T01:24:50-08:00,189000,191675588,0.475621,0.000000
2018-01-10T01:24:51-08:00,189000,191675588,0.474444,0.000000
2018-01-10T01:24:52-08:00,189000,191675588,0.473273,0.000000
2018-01-10T01:24:53-08:00,189000,191675588,0.472107,0.000000
2018-01-10T01:24:54-08:00,189000,191675588,0.470947,0.000000
2018-01-10T01:24:55-08:00,189000,191675588,0.469793,0.000000
