date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T01:34:20-07:00,90000,91225671,1.216334,1.020845
2016-10-25T01:34:21-07:00,91000,92235881,1.213622,1.010187
2016-10-25T01:34:22-07:00,93000,94268316,1.224256,2.032424
2016-10-25T01:34:23-07:00,94000,95277583,1.221499,1.009276
2016-10-25T01:34:24-07:00,95000,96288980,1.218840,1.011407
2016-10-25T01:34:25-07:00,96000,97299796,1.216240,1.010855
2016-10-25T01:34:26-07:00,97000,98319576,1.213813,1.019665
2016-10-25T01:34:27-07:00,99000,100340932,1.223661,2.021343
2016-10-25T01:34:28-07:00,100000,101350465,1.221082,1.009607
2016-10-25T01:34:29-07:00,101000,102370547,1.218689,1.020068
2016-10-25T01:34:30-07:00,102000,103382427,1.216257,1.011902
2016-10-25T01:34:31-07:00,103000,104398264,1.213926,1.015830
2016-10-25T01:34:32-07:00,105000,106428248,1.223306,2.029969
2016-10-25T01:34:33-07:00,106000,107435801,1.220854,1.007548
2016-10-25T01:34:34-07:00,107000,108451312,1.218491,1.011358
2016-10-25T01:34:35-07:00,108000,109466169,1.216285,1.019111
2016-10-25T01:34:36-07:00,109000,110481090,1.214071,1.014880
2016-10-25T01:34:37-07:00,110000,111497124,1.211918,1.015978
2016-10-25T01:34:38-07:00,111000,112504192,1.209716,1.007099
2016-10-25T01:34:39-07:00,113000,114538386,1.218487,2.034181
2016-10-25T01:34:40-07:00,114000,115554761,1.216360,1.016409
2016-10-25T01:34:41-07:00,115000,116576166,1.214329,1.021421
2016-10-25T01:34:42-07:00,116000,117586319,1.212223,1.010095
2016-10-25T01:34:43-07:00,118000,119617244,1.220578,2.030945
2016-10-25T01:34:44-07:00,119000,120621436,1.218392,1.004192
2016-10-25T01:34:45-07:00,120000,121633453,1.216329,1.012053
2016-10-25T01:34:46-07:00,121000,122644201,1.214293,1.010706
2016-10-25T01:34:47-07:00,122000,123661672,1.212363,1.017478
2016-10-25T01:34:48-07:00,123000,124681470,1.210494,1.019796
2016-10-25T01:34:49-07:00,124000,125691992,1.208571,1.010543
2016-10-25T01:34:50-07:00,125000,126701730,1.206677,1.009745
2016-10-25T01:34:51-07:00,126000,127716267,1.204864,1.014502
2016-10-25T01:34:52-07:00,128000,129752318,1.212633,2.036073
2016-10-25T01:34:53-07:00,129000,130770641,1.210833,1.018322
2016-10-25T01:34:54-07:00,130000,131789774,1.209075,1.019123
2016-10-25T01:34:55-07:00,131000,132805297,1.207316,1.015570
2016-10-25T01:34:56-07:00,132000,133817945,1.205561,1.012607
2016-10-25T01:34:57-07:00,134000,135850764,1.212947,2.032795
2016-10-25T01:34:58-07:00,135000,136869906,1.211232,1.019121
2016-10-25T01:34:59-07:00,136000,137881273,1.209479,1.011380
2016-10-25T01:35:00-07:00,137000,138898390,1.207806,1.017108
2016-10-25T01:35:01-07:00,138000,139910864,1.206122,1.012445
2016-10-25T01:35:02-07:00,139000,140928818,1.204514,1.017993
2016-10-25T01:35:03-07:00,141000,142933900,1.211299,2.005085
2016-10-25T01:35:04-07:00,141000,142933900,1.201120,0.000000
2016-10-25T01:35:05-07:00,143000,144965676,1.208042,2.031868
2016-10-25T01:35:06-07:00,144000,145984918,1.206482,1.019207
2016-10-25T01:35:07-07:00,145000,146999645,1.204910,1.014724
2016-10-25T01:35:08-07:00,146000,148013691,1.203358,1.014061
2016-10-25T01:35:09-07:00,147000,149025570,1.201814,1.011874
2016-10-25T01:35:10-07:00,148000,150045130,1.200356,1.019579
2016-10-25T01:35:11-07:00,150000,152070371,1.206903,2.025211
2016-10-25T01:35:12-07:00,151000,153084085,1.205381,1.013694
2016-10-25T01:35:13-07:00,152000,154106924,1.203955,1.022836
2016-10-25T01:35:14-07:00,153000,155117132,1.202454,1.010244
2016-10-25T01:35:15-07:00,154000,156138110,1.201058,1.020992
2016-10-25T01:35:16-07:00,155000,157156396,1.199662,1.018247
2016-10-25T01:35:17-07:00,157000,159179807,1.205903,2.023422
2016-10-25T01:35:18-07:00,158000,160200101,1.204507,1.020289
2016-10-25T01:35:19-07:00,159000,161224782,1.203165,1.024688
2016-10-25T01:35:20-07:00,161000,163264027,1.209359,2.039294
2016-10-25T01:35:21-07:00,162000,164289137,1.208004,1.025099
2016-10-25T01:35:22-07:00,163000,165303337,1.206589,1.014202
2016-10-25T01:35:23-07:00,164000,166322092,1.205228,1.018756
2016-10-25T01:35:24-07:00,165000,167327736,1.203792,1.005631
2016-10-25T01:35:25-07:00,166000,168340776,1.202430,1.013065
2016-10-25T01:35:26-07:00,167000,169357941,1.201115,1.017111
2016-10-25T01:35:27-07:00,168000,170372934,1.199805,1.014998
2016-10-25T01:35:28-07:00,169000,171379789,1.198456,1.006884
2016-10-25T01:35:29-07:00,171000,173407840,1.204217,2.028054
2016-10-25T01:35:30-07:00,172000,174417615,1.202876,1.009797
2016-10-25T01:35:31-07:00,173000,175426418,1.201547,1.008773
2016-10-25T01:35:32-07:00,174000,176436815,1.200246,1.010383
2016-10-25T01:35:33-07:00,175000,177451841,1.198995,1.015043
2016-10-25T01:35:34-07:00,177000,179470811,1.204498,2.018994
2016-10-25T01:35:35-07:00,178000,180483450,1.203219,1.012654
2016-10-25T01:35:36-07:00,179000,181494267,1.201945,1.010773
2016-10-25T01:35:37-07:00,180000,182509721,1.200718,1.015468
2016-10-25T01:35:38-07:00,180000,182509721,1.192870,0.000000
2016-10-25T01:35:39-07:00,182000,184552836,1.198391,2.043100
2016-10-25T01:35:40-07:00,183000,185572664,1.197239,1.019874
2016-10-25T01:35:41-07:00,184000,186591541,1.196096,1.018836
2016-10-25T01:35:42-07:00,185000,187603988,1.194926,1.012444
2016-10-25T01:35:43-07:00,186000,188622410,1.193809,1.018440
2016-10-25T01:35:44-07:00,187000,189639170,1.192695,1.016746
2016-10-25T01:35:45-07:00,188000,190655568,1.191594,1.016444
2016-10-25T01:35:46-07:00,190000,192696744,1.196870,2.041103
2016-10-25T01:35:47-07:00,191000,193716448,1.195777,1.019710
2016-10-25T01:35:48-07:00,192000,194732853,1.194676,1.016394
2016-10-25T01:35:49-07:00,193000,195747012,1.193576,1.014156
2016-10-25T01:35:50-07:00,194000,196757231,1.192464,1.010244
2016-10-25T01:35:51-07:00,195000,197776181,1.191419,1.018931
2016-10-25T01:35:52-07:00,196000,198789485,1.190352,1.013292
2016-10-25T01:35:53-07:00,197000,199804108,1.189306,1.014620
2016-10-25T01:35:54-07:00,198000,200819774,1.188279,1.015679
2016-10-25T01:35:55-07:00,200000,202846298,1.194964,2.700631
