date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T02:30:17-07:00,130000,131789774,2.125598,3.054045
2016-05-03T02:30:18-07:00,133000,134834512,2.140209,3.046732
2016-05-03T02:30:19-07:00,136000,137881273,2.154374,3.046798
2016-05-03T02:30:20-07:00,139000,140928818,2.168114,3.047453
2016-05-03T02:30:21-07:00,143000,144965676,2.196428,4.036855
2016-05-03T02:30:22-07:00,147000,149025570,2.224240,4.059835
2016-05-03T02:30:23-07:00,151000,153084085,2.251212,4.058246
2016-05-03T02:30:24-07:00,155000,157156396,2.277606,4.072495
2016-05-03T02:30:25-07:00,159000,161224782,2.303190,4.068601
2016-05-03T02:30:26-07:00,162000,164289137,2.313902,3.063525
2016-05-03T02:30:27-07:00,162000,164289137,2.281777,0.000000
2016-05-03T02:30:28-07:00,165000,167327736,2.292143,3.038499
2016-05-03T02:30:29-07:00,170000,172395905,2.329656,5.068057
2016-05-03T02:30:30-07:00,173000,175426418,2.339000,3.030440
2016-05-03T02:30:31-07:00,177000,179470811,2.361438,4.044213
2016-05-03T02:30:32-07:00,181000,183536643,2.383573,4.065924
2016-05-03T02:30:33-07:00,185000,187603988,2.405160,4.067379
2016-05-03T02:30:34-07:00,189000,191675588,2.426254,4.071552
2016-05-03T02:30:35-07:00,193000,195747012,2.446821,4.071855
2016-05-03T02:30:36-07:00,193000,195747012,2.416614,0.000000
2016-05-03T02:30:37-07:00,197000,199804108,2.436618,4.056893
2016-05-03T02:30:38-07:00,198000,200819774,2.419497,1.015624
2016-05-03T02:30:39-07:00,198000,200819774,2.390693,0.000000
2016-05-03T02:30:40-07:00,199000,201832676,2.374485,1.012976
2016-05-03T02:30:40-07:00,200000,202846298,2.382888,8.067066
2016-05-03T02:30:41-07:00,200000,202846298,2.358660,0.000000
2016-05-03T02:30:42-07:00,200000,202846298,2.331545,0.000000
2016-05-03T02:30:43-07:00,200000,202846298,2.305052,0.000000
2016-05-03T02:30:44-07:00,200000,202846298,2.279153,0.000000
2016-05-03T02:30:45-07:00,200000,202846298,2.253831,0.000000
2016-05-03T02:30:46-07:00,200000,202846298,2.229064,0.000000
2016-05-03T02:30:47-07:00,200000,202846298,2.204835,0.000000
2016-05-03T02:30:48-07:00,200000,202846298,2.181128,0.000000
