date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T01:35:52-07:00,93000,94265024,1.163757,2.032290
2016-03-24T01:35:53-07:00,94000,95274291,1.161872,1.009204
2016-03-24T01:35:54-07:00,95000,96285688,1.160060,1.011466
2016-03-24T01:35:55-07:00,96000,97296504,1.158283,1.010818
2016-03-24T01:35:56-07:00,98000,99323751,1.168508,2.027419
2016-03-24T01:35:57-07:00,99000,100337640,1.166709,1.013813
2016-03-24T01:35:58-07:00,100000,101347173,1.164902,1.009514
2016-03-24T01:35:59-07:00,101000,102367255,1.163256,1.020095
2016-03-24T01:36:00-07:00,102000,103379135,1.161553,1.011673
2016-03-24T01:36:01-07:00,102000,103379135,1.148651,0.000000
2016-03-24T01:36:02-07:00,104000,105405630,1.158296,2.026294
2016-03-24T01:36:03-07:00,105000,106424956,1.156786,1.019324
2016-03-24T01:36:04-07:00,106000,107432509,1.155181,1.007558
2016-03-24T01:36:05-07:00,108000,109462877,1.164491,2.030340
2016-03-24T01:36:06-07:00,109000,110477798,1.162917,1.014941
2016-03-24T01:36:07-07:00,110000,111497124,1.161421,1.019307
2016-03-24T01:36:08-07:00,111000,112504192,1.159829,1.006994
2016-03-24T01:36:09-07:00,113000,114538386,1.168752,2.034331
2016-03-24T01:36:10-07:00,114000,115554761,1.167213,1.016414
2016-03-24T01:36:11-07:00,115000,116576166,1.165755,1.021393
2016-03-24T01:36:12-07:00,116000,117586319,1.164213,1.010064
2016-03-24T01:36:13-07:00,117000,118598069,1.162719,1.011803
2016-03-24T01:36:14-07:00,118000,119617244,1.161326,1.019180
2016-03-24T01:36:15-07:00,119000,120621436,1.159792,1.002158
2016-03-24T01:36:16-07:00,120000,121633453,1.158408,1.014178
2016-03-24T01:36:17-07:00,121000,122644201,1.157014,1.010637
2016-03-24T01:36:18-07:00,123000,124681470,1.165241,2.037401
2016-03-24T01:36:19-07:00,124000,125691992,1.163808,1.010473
2016-03-24T01:36:20-07:00,125000,126701730,1.162395,1.009727
2016-03-24T01:36:21-07:00,126000,127716267,1.161051,1.014579
2016-03-24T01:36:22-07:00,127000,128733619,1.159756,1.017330
2016-03-24T01:36:23-07:00,128000,129752318,1.158497,1.018681
2016-03-24T01:36:24-07:00,129000,130770641,1.157256,1.018348
2016-03-24T01:36:25-07:00,130000,131789774,1.156044,1.019097
2016-03-24T01:36:26-07:00,132000,133817945,1.163629,2.028367
2016-03-24T01:36:27-07:00,133000,134834512,1.162361,1.016488
2016-03-24T01:36:28-07:00,134000,135850764,1.161112,1.016255
2016-03-24T01:36:29-07:00,135000,136869906,1.159902,1.018440
2016-03-24T01:36:30-07:00,135000,136869906,1.150162,0.000000
2016-03-24T01:36:31-07:00,136000,137881273,1.149006,1.011384
2016-03-24T01:36:32-07:00,137000,138898390,1.147915,1.017010
2016-03-24T01:36:33-07:00,138000,139910864,1.146805,1.012474
2016-03-24T01:36:34-07:00,140000,141947256,1.154037,2.036439
2016-03-24T01:36:35-07:00,141000,142933900,1.152687,0.986641
2016-03-24T01:36:36-07:00,142000,143945090,1.151555,1.011183
2016-03-24T01:36:37-07:00,144000,145984918,1.158605,2.039829
2016-03-24T01:36:38-07:00,145000,146999645,1.157472,1.014710
2016-03-24T01:36:39-07:00,146000,148013691,1.156351,1.014042
2016-03-24T01:36:40-07:00,147000,149025570,1.155232,1.011882
2016-03-24T01:36:41-07:00,148000,150045130,1.154188,1.019618
2016-03-24T01:36:42-07:00,150000,152070371,1.160837,2.025124
2016-03-24T01:36:43-07:00,151000,153084085,1.159723,1.013748
2016-03-24T01:36:44-07:00,151000,153084085,1.151003,0.000000
2016-03-24T01:36:45-07:00,153000,155117132,1.157585,2.032988
2016-03-24T01:36:46-07:00,154000,156138110,1.156574,1.021019
2016-03-24T01:36:47-07:00,155000,157156396,1.155557,1.018261
2016-03-24T01:36:48-07:00,156000,158165242,1.154485,1.008752
2016-03-24T01:36:49-07:00,158000,160200101,1.160865,2.035026
2016-03-24T01:36:50-07:00,159000,161224782,1.159885,1.024679
2016-03-24T01:36:51-07:00,160000,162247131,1.158903,1.022397
2016-03-24T01:36:52-07:00,161000,163264027,1.157896,1.016843
2016-03-24T01:36:53-07:00,163000,165303337,1.164103,2.039323
2016-03-24T01:36:54-07:00,165000,167327736,1.170119,2.024419
2016-03-24T01:36:55-07:00,166000,168340776,1.169028,1.013044
2016-03-24T01:36:56-07:00,167000,169357941,1.167981,1.017182
2016-03-24T01:36:57-07:00,168000,170372934,1.166933,1.014998
2016-03-24T01:36:58-07:00,169000,171379789,1.165844,1.006829
2016-03-24T01:36:59-07:00,170000,172395905,1.164833,1.016132
2016-03-24T01:37:00-07:00,171000,173407840,1.163806,1.011906
2016-03-24T01:37:01-07:00,172000,174417615,1.162780,1.009822
2016-03-24T01:37:02-07:00,173000,175426418,1.161760,1.008770
2016-03-24T01:37:03-07:00,175000,177451841,1.167442,2.025440
2016-03-24T01:37:04-07:00,176000,178458012,1.166388,1.006184
2016-03-24T01:37:05-07:00,177000,179470811,1.165391,1.012803
2016-03-24T01:37:06-07:00,178000,180483450,1.164405,1.012662
2016-03-24T01:37:07-07:00,179000,181494267,1.163377,1.004954
2016-03-24T01:37:08-07:00,181000,183536643,1.169019,2.054395
2016-03-24T01:37:09-07:00,182000,184552836,1.168052,1.016193
2016-03-24T01:37:10-07:00,183000,185572664,1.167119,1.019772
2016-03-24T01:37:11-07:00,184000,186591541,1.166193,1.018895
2016-03-24T01:37:12-07:00,185000,187603988,1.165238,1.012416
2016-03-24T01:37:13-07:00,187000,189639170,1.170608,2.035156
2016-03-24T01:37:14-07:00,188000,190655568,1.169662,1.016410
2016-03-24T01:37:15-07:00,189000,191675588,1.168749,1.020024
2016-03-24T01:37:16-07:00,191000,193716448,1.174035,2.040910
2016-03-24T01:37:17-07:00,192000,194732853,1.173085,1.016377
2016-03-24T01:37:18-07:00,194000,196757231,1.178183,2.024382
2016-03-24T01:37:19-07:00,195000,197776181,1.177235,1.019019
2016-03-24T01:37:20-07:00,196000,198789485,1.176265,1.013297
2016-03-24T01:37:21-07:00,197000,199804108,1.175314,1.014588
2016-03-24T01:37:22-07:00,198000,200819774,1.174381,1.015668
2016-03-24T01:37:23-07:00,200000,202846298,1.179775,2.165453
