date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:24:33-08:00,74000,75005393,1.785814,2.027034
2017-01-28T02:24:34-08:00,76000,77043768,1.791688,2.038443
2017-01-28T02:24:35-08:00,77000,78058943,1.774040,1.015148
2017-01-28T02:24:36-08:00,79000,80101904,1.780021,2.043217
2017-01-28T02:24:37-08:00,81000,82125309,1.785308,2.023206
2017-01-28T02:24:38-08:00,83000,84142708,1.790245,2.017366
2017-01-28T02:24:39-08:00,85000,86142022,1.794602,1.999390
2017-01-28T02:24:40-08:00,86000,87154347,1.778636,1.012284
2017-01-28T02:24:41-08:00,88000,89187464,1.783728,2.033240
2017-01-28T02:24:42-08:00,89000,90201545,1.768634,1.014016
2017-01-28T02:24:43-08:00,91000,92232589,1.773681,2.031067
2017-01-28T02:24:44-08:00,93000,94265024,1.778563,2.032441
2017-01-28T02:24:45-08:00,95000,96285688,1.783046,2.020650
2017-01-28T02:24:46-08:00,96000,97296504,1.769009,1.010898
2017-01-28T02:24:47-08:00,99000,100337640,1.791723,3.040910
2017-01-28T02:24:48-08:00,101000,102367255,1.795896,2.029631
2017-01-28T02:24:49-08:00,103000,104394972,1.799895,2.027835
2017-01-28T02:24:50-08:00,104000,105405630,1.786516,1.010594
2017-01-28T02:24:51-08:00,106000,107432509,1.790524,2.026966
2017-01-28T02:24:52-08:00,108000,109462877,1.794454,2.030280
2017-01-28T02:24:53-08:00,110000,111497124,1.798322,2.034260
2017-01-28T02:24:54-08:00,112000,113523681,1.801947,2.026690
2017-01-28T02:24:55-08:00,113000,114538386,1.789643,1.014609
2017-01-28T02:24:56-08:00,115000,116576166,1.793463,2.037944
2017-01-28T02:24:57-08:00,117000,118598069,1.796923,2.021803
2017-01-28T02:24:58-08:00,119000,120621436,1.800302,2.023355
2017-01-28T02:24:59-08:00,121000,122644201,1.803574,2.022783
2017-01-28T02:25:00-08:00,123000,124681470,1.806960,2.037209
2017-01-28T02:25:01-08:00,124000,125691992,1.795584,1.010586
2017-01-28T02:25:02-08:00,126000,127716267,1.798804,2.024154
2017-01-28T02:25:03-08:00,128000,129752318,1.802097,2.035911
2017-01-28T02:25:04-08:00,129000,130770641,1.791363,1.018422
2017-01-28T02:25:05-08:00,131000,132805297,1.794651,2.034663
2017-01-28T02:25:06-08:00,133000,134834512,1.797779,2.029281
2017-01-28T02:25:07-08:00,135000,136869906,1.800905,2.035335
2017-01-28T02:25:08-08:00,137000,138898390,1.803859,2.028404
2017-01-28T02:25:09-08:00,139000,140928818,1.806763,2.030337
2017-01-28T02:25:10-08:00,140000,141947256,1.796785,1.018444
2017-01-28T02:25:11-08:00,142000,143945090,1.799300,1.998027
2017-01-28T02:25:12-08:00,144000,145984918,1.802269,2.039767
2017-01-28T02:25:13-08:00,146000,148013691,1.805030,2.028708
2017-01-28T02:25:14-08:00,148000,150045130,1.807757,2.031366
2017-01-28T02:25:15-08:00,150000,152070371,1.810347,2.025273
2017-01-28T02:25:16-08:00,151000,153084085,1.800976,1.013811
2017-01-28T02:25:17-08:00,153000,155117132,1.803674,2.032922
2017-01-28T02:25:18-08:00,155000,157156396,1.806381,2.039178
2017-01-28T02:25:19-08:00,157000,159179807,1.808846,2.023341
2017-01-28T02:25:20-08:00,158000,160200101,1.799987,1.020321
2017-01-28T02:25:21-08:00,160000,162247131,1.802734,2.047269
2017-01-28T02:25:22-08:00,162000,164289137,1.805362,2.041830
2017-01-28T02:25:23-08:00,162000,164289137,1.785738,0.000000
2017-01-28T02:25:24-08:00,162000,164289137,1.766537,0.000000
2017-01-28T02:25:25-08:00,163000,165303337,1.758534,1.014230
2017-01-28T02:25:26-08:00,165000,167327736,1.761334,2.024553
2017-01-28T02:25:27-08:00,167000,169357941,1.764133,2.030029
2017-01-28T02:25:28-08:00,168000,170372934,1.756411,1.015068
2017-01-28T02:25:29-08:00,170000,172395905,1.759131,2.022918
2017-01-28T02:25:30-08:00,172000,174417615,1.761781,2.021525
2017-01-28T02:25:31-08:00,174000,176436815,1.764358,2.019462
2017-01-28T02:25:32-08:00,176000,178458012,1.766899,2.020968
2017-01-28T02:25:33-08:00,178000,180483450,1.769434,2.025527
2017-01-28T02:25:34-08:00,178000,180483450,1.752255,0.000000
2017-01-28T02:25:35-08:00,178000,180483450,1.735406,0.000000
2017-01-28T02:25:36-08:00,178000,180483450,1.718880,0.000000
2017-01-28T02:25:37-08:00,178000,180483450,1.702663,0.000000
2017-01-28T02:25:38-08:00,178000,180483450,1.686750,0.000000
2017-01-28T02:25:40-08:00,178000,180483450,1.653380,0.000000
2017-01-28T02:25:41-08:00,179000,181494267,1.649939,1.202936
2017-01-28T02:25:42-08:00,181000,183536643,1.653475,2.042403
2017-01-28T02:25:43-08:00,183000,185572664,1.656889,2.035824
2017-01-28T02:25:44-08:00,185000,187603988,1.660203,2.031497
2017-01-28T02:25:45-08:00,186000,188622410,1.654573,1.018331
2017-01-28T02:25:46-08:00,186000,188622410,1.640186,0.000000
2017-01-28T02:25:47-08:00,186000,188622410,1.626045,0.000000
2017-01-28T02:25:48-08:00,186000,188622410,1.612148,0.000000
2017-01-28T02:25:49-08:00,186000,188622410,1.598486,0.000000
2017-01-28T02:25:50-08:00,186000,188622410,1.585053,0.000000
2017-01-28T02:25:57-08:00,186000,188622410,1.500621,0.000000
2017-01-28T02:25:57-08:00,186000,188622410,1.496995,0.000000
2017-01-28T02:25:58-08:00,188000,190655568,1.501217,2.033064
2017-01-28T02:25:59-08:00,190000,192696744,1.505435,2.041134
2017-01-28T02:26:00-08:00,192000,194732853,1.509549,2.036217
2017-01-28T02:26:01-08:00,193000,195747012,1.505739,1.014215
2017-01-28T02:26:02-08:00,195000,197776181,1.509734,2.028984
2017-01-28T02:26:03-08:00,197000,199804108,1.513659,2.027890
2017-01-28T02:26:04-08:00,199000,201832676,1.517532,2.028716
2017-01-28T02:26:04-08:00,200000,202846298,1.523498,7.016629
