date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-05T03:20:57-07:00,95000,96285688,1.188705,1.011377
2016-10-05T03:20:58-07:00,96000,97296504,1.186535,1.010791
2016-10-05T03:20:59-07:00,97000,98316284,1.184527,1.019819
2016-10-05T03:21:00-07:00,99000,100337640,1.194489,2.021339
2016-10-05T03:21:01-07:00,100000,101347173,1.192313,1.009545
2016-10-05T03:21:02-07:00,101000,102367255,1.190310,1.020047
2016-10-05T03:21:03-07:00,102000,103379135,1.188259,1.011918
2016-10-05T03:21:04-07:00,103000,104394972,1.186299,1.015764
2016-10-05T03:21:05-07:00,105000,106424956,1.195780,2.030106
2016-10-05T03:21:06-07:00,106000,107432509,1.193688,1.007564
2016-10-05T03:21:07-07:00,107000,108448020,1.191730,1.015506
2016-10-05T03:21:08-07:00,108000,109462877,1.189807,1.014826
2016-10-05T03:21:09-07:00,109000,110477798,1.187927,1.014935
2016-10-05T03:21:10-07:00,110000,111497124,1.186133,1.019334
2016-10-05T03:21:11-07:00,111000,112504192,1.184249,1.007077
2016-10-05T03:21:12-07:00,112000,113523681,1.182532,1.019463
2016-10-05T03:21:13-07:00,113000,114538386,1.180802,1.014725
2016-10-05T03:21:14-07:00,115000,116576166,1.189547,2.037783
2016-10-05T03:21:15-07:00,116000,117586319,1.187735,1.010136
2016-10-05T03:21:16-07:00,117000,118598069,1.185975,1.011777
2016-10-05T03:21:17-07:00,118000,119617244,1.184323,1.019151
2016-10-05T03:21:18-07:00,119000,120621436,1.182557,1.004190
2016-10-05T03:21:19-07:00,120000,121633453,1.180901,1.012005
2016-10-05T03:21:20-07:00,121000,122644201,1.179266,1.010777
2016-10-05T03:21:21-07:00,123000,124681470,1.187437,2.037291
2016-10-05T03:21:22-07:00,124000,125691992,1.185768,1.010500
2016-10-05T03:21:23-07:00,125000,126701730,1.184123,1.009732
2016-10-05T03:21:24-07:00,126000,127716267,1.182552,1.014528
2016-10-05T03:21:25-07:00,127000,128733619,1.181037,1.017388
2016-10-05T03:21:26-07:00,128000,129752318,1.179561,1.018700
2016-10-05T03:21:27-07:00,129000,130770641,1.178109,1.018323
2016-10-05T03:21:28-07:00,130000,131789774,1.176689,1.019115
2016-10-05T03:21:29-07:00,131000,132805297,1.175263,1.015505
2016-10-05T03:21:30-07:00,133000,134834512,1.182754,2.029242
2016-10-05T03:21:31-07:00,134000,135850764,1.181307,1.016311
2016-10-05T03:21:32-07:00,135000,136869906,1.179908,1.019095
2016-10-05T03:21:33-07:00,136000,137881273,1.178467,1.011338
2016-10-05T03:21:34-07:00,138000,139910864,1.185680,2.029619
2016-10-05T03:21:35-07:00,139000,140928818,1.184271,1.017955
2016-10-05T03:21:36-07:00,140000,141947256,1.182889,1.018460
2016-10-05T03:21:37-07:00,141000,142933900,1.181267,0.986625
2016-10-05T03:21:38-07:00,143000,144965676,1.188238,2.031760
2016-10-05T03:21:39-07:00,144000,145984918,1.186865,1.019261
2016-10-05T03:21:40-07:00,145000,146999645,1.185476,1.014703
2016-10-05T03:21:41-07:00,146000,148013691,1.184105,1.014076
2016-10-05T03:21:42-07:00,147000,149025570,1.182738,1.011901
2016-10-05T03:21:43-07:00,148000,150045130,1.181452,1.019445
2016-10-05T03:21:44-07:00,150000,152070371,1.188045,2.025377
2016-10-05T03:21:45-07:00,151000,153084085,1.186694,1.013716
2016-10-05T03:21:46-07:00,152000,154106924,1.185434,1.022865
2016-10-05T03:21:47-07:00,153000,155117132,1.184096,1.010196
2016-10-05T03:21:48-07:00,154000,156138110,1.182860,1.020960
2016-10-05T03:21:49-07:00,155000,157156396,1.181623,1.018280
2016-10-05T03:21:50-07:00,156000,158165242,1.180333,1.008833
2016-10-05T03:21:51-07:00,158000,160200101,1.186663,2.034951
2016-10-05T03:21:52-07:00,159000,161224782,1.185472,1.024687
2016-10-05T03:21:53-07:00,160000,162247131,1.184281,1.022329
2016-10-05T03:21:54-07:00,161000,163264027,1.183068,1.016891
2016-10-05T03:21:55-07:00,162000,164289137,1.181932,1.025106
2016-10-05T03:21:56-07:00,163000,165303337,1.180735,1.014269
2016-10-05T03:21:57-07:00,165000,167327736,1.186717,2.024186
2016-10-05T03:21:58-07:00,166000,168340776,1.185494,1.013084
2016-10-05T03:21:59-07:00,167000,169357941,1.184317,1.017167
2016-10-05T03:22:00-07:00,168000,170372934,1.183141,1.014993
2016-10-05T03:22:01-07:00,170000,172395905,1.188933,2.023019
2016-10-05T03:22:02-07:00,171000,173407840,1.187721,1.011940
2016-10-05T03:22:03-07:00,172000,174417615,1.186510,1.009742
2016-10-05T03:22:04-07:00,173000,175426418,1.185310,1.008803
2016-10-05T03:22:05-07:00,175000,177451841,1.190948,2.025437
2016-10-05T03:22:06-07:00,176000,178458012,1.189716,1.006180
2016-10-05T03:22:07-07:00,177000,179470811,1.188544,1.012776
2016-10-05T03:22:08-07:00,178000,180483450,1.187387,1.012622
2016-10-05T03:22:09-07:00,179000,181494267,1.186233,1.010847
2016-10-05T03:22:10-07:00,180000,182509721,1.185124,1.015455
2016-10-05T03:22:11-07:00,182000,184552836,1.190660,2.043144
2016-10-05T03:22:12-07:00,183000,185572664,1.189565,1.019805
2016-10-05T03:22:13-07:00,184000,186591541,1.188477,1.018879
2016-10-05T03:22:14-07:00,185000,187603988,1.187363,1.012449
2016-10-05T03:22:15-07:00,187000,189639170,1.192695,2.035178
2016-10-05T03:22:16-07:00,188000,190655568,1.191594,1.016422
2016-10-05T03:22:17-07:00,189000,191675588,1.190528,1.019985
2016-10-05T03:22:18-07:00,190000,192696744,1.189482,1.021172
2016-10-05T03:22:19-07:00,192000,194732853,1.194676,2.036080
2016-10-05T03:22:20-07:00,193000,195747012,1.193576,1.014162
2016-10-05T03:22:21-07:00,194000,196757231,1.192465,1.010242
2016-10-05T03:22:22-07:00,195000,197776181,1.191419,1.018925
2016-10-05T03:22:23-07:00,196000,198789485,1.190352,1.013286
2016-10-05T03:22:24-07:00,197000,199804108,1.189307,1.014671
2016-10-05T03:22:25-07:00,199000,201832676,1.194273,2.028528
2016-10-05T03:22:26-07:00,200000,202846298,1.194086,1.157987
