date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T15:49:08-08:00,127000,128811034,1.129916,2.037553
2016-01-22T15:49:09-08:00,128000,129829733,1.128949,1.018718
2016-01-22T15:49:10-08:00,129000,130846138,1.127979,1.016370
2016-01-22T15:49:11-08:00,130000,131865271,1.127049,1.019185
2016-01-22T15:49:12-08:00,131000,132875490,1.126058,1.010142
2016-01-22T15:49:13-08:00,132000,133894440,1.125159,1.019017
2016-01-22T15:49:14-08:00,133000,134911007,1.124254,1.016569
2016-01-22T15:49:15-08:00,134000,135925630,1.123348,1.014632
2016-01-22T15:49:16-08:00,134000,135925630,1.114093,0.000000
2016-01-22T15:49:17-08:00,136000,137957674,1.121603,2.042688
2016-01-22T15:49:18-08:00,137000,138971296,1.120732,1.013539
2016-01-22T15:49:19-08:00,138000,139983770,1.119866,1.012532
2016-01-22T15:49:20-08:00,139000,141001724,1.119056,1.017818
2016-01-22T15:49:21-08:00,140000,142016899,1.118239,1.015244
2016-01-22T15:49:22-08:00,141000,143003543,1.117211,0.986656
2016-01-22T15:49:23-08:00,143000,145039375,1.124331,2.035736
2016-01-22T15:49:24-08:00,144000,146051257,1.123467,1.012001
2016-01-22T15:49:25-08:00,146000,148080030,1.130378,2.028694
2016-01-22T15:49:26-08:00,147000,149070689,1.129319,0.990617
2016-01-22T15:49:27-08:00,148000,150090249,1.128493,1.019521
2016-01-22T15:49:28-08:00,150000,152114849,1.135181,2.024613
2016-01-22T15:49:29-08:00,151000,153135030,1.134330,1.020276
2016-01-22T15:49:30-08:00,152000,154149111,1.133445,1.014033
2016-01-22T15:49:31-08:00,153000,155159319,1.132545,1.010135
2016-01-22T15:49:32-08:00,154000,156180297,1.131737,1.021067
2016-01-22T15:49:33-08:00,155000,157198583,1.130921,1.018281
2016-01-22T15:49:34-08:00,157000,159216696,1.137258,2.018191
2016-01-22T15:49:35-08:00,158000,160228093,1.136365,1.011353
2016-01-22T15:49:36-08:00,159000,161238909,1.135481,1.010833
2016-01-22T15:49:37-08:00,160000,162261258,1.134690,1.022361
2016-01-22T15:49:38-08:00,161000,163278154,1.133872,1.016895
2016-01-22T15:49:39-08:00,162000,164303264,1.133122,1.025119
2016-01-22T15:49:40-08:00,164000,166331552,1.139254,2.028295
2016-01-22T15:49:41-08:00,165000,167343432,1.138387,1.011854
2016-01-22T15:49:42-08:00,166000,168359101,1.137558,1.015680
2016-01-22T15:49:43-08:00,168000,170384752,1.143518,2.025697
2016-01-22T15:49:44-08:00,169000,171391607,1.142607,1.006852
2016-01-22T15:49:45-08:00,170000,172407723,1.141770,1.016128
2016-01-22T15:49:46-08:00,171000,173419658,1.140915,1.011909
2016-01-22T15:49:47-08:00,172000,174434579,1.140092,1.014906
2016-01-22T15:49:48-08:00,173000,175453905,1.139308,1.019358
2016-01-22T15:49:49-08:00,174000,176464302,1.138476,1.010389
2016-01-22T15:49:50-08:00,176000,178498496,1.144217,2.034054
2016-01-22T15:49:51-08:00,177000,179511295,1.143380,1.012850
2016-01-22T15:49:52-08:00,178000,180523934,1.142553,1.012691
2016-01-22T15:49:53-08:00,180000,182550205,1.148111,2.026288
2016-01-22T15:49:54-08:00,182000,184585573,1.153657,2.035370
2016-01-22T15:49:55-08:00,184000,186608338,1.159055,2.022719
2016-01-22T15:49:56-08:00,185000,187620785,1.158150,1.012471
2016-01-22T15:49:57-08:00,186000,188640583,1.157301,1.019722
2016-01-22T15:49:58-08:00,188000,190661738,1.162568,2.021185
2016-01-22T15:49:59-08:00,189000,191676275,1.161671,1.014558
2016-01-22T15:50:00-08:00,190000,192697431,1.160825,1.021148
2016-01-22T15:50:01-08:00,191000,193717135,1.159979,1.019686
2016-01-22T15:50:02-08:00,192000,194735458,1.159136,1.018320
2016-01-22T15:50:03-08:00,193000,195749617,1.158278,1.014160
2016-01-22T15:50:04-08:00,194000,196765140,1.157439,1.015549
2016-01-22T15:50:05-08:00,196000,198791092,1.162518,2.026029
2016-01-22T15:50:06-08:00,197000,199807344,1.161667,1.016204
2016-01-22T15:50:07-08:00,198000,200823010,1.160823,1.015637
2016-01-22T15:50:08-08:00,199000,201834377,1.159965,1.011417
2016-01-22T15:50:09-08:00,200000,202846298,1.163962,3.723224
