date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T00:28:47-07:00,35000,35456989,0.600960,0.000000
2016-06-04T00:28:48-07:00,36000,36464235,0.607732,1.007355
2016-06-04T00:28:49-07:00,36000,36464235,0.597769,0.000000
2016-06-04T00:28:50-07:00,37000,37474099,0.604415,1.009821
2016-06-04T00:28:51-07:00,38000,38484053,0.610853,1.009956
2016-06-04T00:28:52-07:00,38000,38484053,0.601308,0.000000
2016-06-04T00:28:53-07:00,39000,39498320,0.607662,1.014273
2016-06-04T00:28:54-07:00,39000,39498320,0.598454,0.000000
2016-06-04T00:28:55-07:00,40000,40513989,0.604682,1.015702
2016-06-04T00:28:56-07:00,41000,41528758,0.610653,1.008065
2016-06-04T00:28:57-07:00,41000,41528758,0.601861,0.000000
2016-06-04T00:28:58-07:00,42000,42541195,0.607727,1.012459
2016-06-04T00:28:59-07:00,42000,42541195,0.599167,0.000000
2016-06-04T00:29:00-07:00,43000,43551358,0.604876,1.010192
2016-06-04T00:29:01-07:00,44000,44556048,0.610352,1.004685
2016-06-04T00:29:02-07:00,44000,44556048,0.602104,0.000000
2016-06-04T00:29:03-07:00,45000,45580518,0.607736,1.024490
2016-06-04T00:29:04-07:00,46000,46598320,0.613131,1.017776
2016-06-04T00:29:05-07:00,46000,46598320,0.605169,0.000000
2016-06-04T00:29:06-07:00,47000,47614354,0.610436,1.016044
2016-06-04T00:29:07-07:00,47000,47614354,0.602709,0.000000
2016-06-04T00:29:08-07:00,48000,48626994,0.607833,1.012663
2016-06-04T00:29:09-07:00,48000,48626994,0.600328,0.000000
2016-06-04T00:29:10-07:00,49000,49638872,0.605348,1.012031
2016-06-04T00:29:11-07:00,49000,49638872,0.598055,0.000000
2016-06-04T00:29:12-07:00,50000,50651542,0.602991,1.012662
2016-06-04T00:29:13-07:00,50000,50651542,0.595897,0.000000
2016-06-04T00:29:14-07:00,51000,51669660,0.600788,1.015350
2016-06-04T00:29:15-07:00,51000,51669660,0.593900,0.000000
2016-06-04T00:29:16-07:00,52000,52685121,0.598691,1.015466
2016-06-04T00:29:17-07:00,53000,53700273,0.603370,1.015137
2016-06-04T00:29:18-07:00,53000,53700273,0.596666,0.000000
2016-06-04T00:29:19-07:00,54000,54709392,0.601199,1.009137
2016-06-04T00:29:20-07:00,54000,54709392,0.594664,0.000000
2016-06-04T00:29:21-07:00,55000,55719182,0.599128,1.009769
2016-06-04T00:29:22-07:00,55000,55719182,0.592754,0.000000
2016-06-04T00:29:23-07:00,56000,56731191,0.597167,1.011991
2016-06-04T00:29:24-07:00,57000,57747920,0.601538,1.016730
2016-06-04T00:29:25-07:00,57000,57747920,0.595336,0.000000
2016-06-04T00:29:26-07:00,58000,58760715,0.599595,1.012717
2016-06-04T00:29:27-07:00,58000,58760715,0.593539,0.000000
2016-06-04T00:29:28-07:00,59000,59777079,0.597669,0.999800
2016-06-04T00:29:29-07:00,59000,59777079,0.591814,0.000000
2016-06-04T00:29:30-07:00,60000,60793761,0.596014,1.022757
2016-06-04T00:29:31-07:00,60000,60793761,0.590228,0.000000
2016-06-04T00:29:32-07:00,61000,61805178,0.594277,1.011381
2016-06-04T00:29:33-07:00,61000,61805178,0.588618,0.000000
2016-06-04T00:29:34-07:00,62000,62814906,0.592590,1.009676
2016-06-04T00:29:35-07:00,62000,62814906,0.587052,0.000000
2016-06-04T00:29:36-07:00,63000,63829802,0.591014,1.014905
2016-06-04T00:29:37-07:00,63000,63829802,0.585591,0.000000
2016-06-04T00:29:38-07:00,64000,64845859,0.589484,1.012119
2016-06-04T00:29:39-07:00,64000,64845859,0.584117,0.000000
2016-06-04T00:29:40-07:00,65000,65863620,0.588065,1.032937
2016-06-04T00:29:41-07:00,65000,65863620,0.582861,0.000000
2016-06-04T00:29:42-07:00,66000,66879052,0.586656,1.015488
2016-06-04T00:29:43-07:00,67000,67895973,0.590383,1.014239
2016-06-04T00:29:44-07:00,67000,67895973,0.585308,0.000000
2016-06-04T00:29:45-07:00,68000,68911496,0.588985,1.015527
2016-06-04T00:29:46-07:00,68000,68911496,0.583993,0.000000
2016-06-04T00:29:47-07:00,69000,69926017,0.587611,1.014550
2016-06-04T00:29:48-07:00,69000,69926017,0.582714,0.000000
2016-06-04T00:29:49-07:00,70000,70936029,0.586246,1.009956
2016-06-04T00:29:50-07:00,70000,70936029,0.581440,0.000000
2016-06-04T00:29:51-07:00,71000,71954720,0.584995,1.018686
2016-06-04T00:29:52-07:00,71000,71954720,0.580277,0.000000
2016-06-04T00:29:53-07:00,72000,72975949,0.583773,1.014412
2016-06-04T00:29:54-07:00,72000,72975949,0.579172,0.000000
2016-06-04T00:29:55-07:00,73000,73991139,0.582605,1.015180
2016-06-04T00:29:56-07:00,73000,73991139,0.578053,0.000000
2016-06-04T00:29:57-07:00,74000,75003060,0.581405,1.009318
2016-06-04T00:29:58-07:00,74000,75003060,0.576944,0.000000
2016-06-04T00:29:59-07:00,75000,76024792,0.580340,1.021707
2016-06-04T00:30:00-07:00,75000,76024792,0.575943,0.000000
2016-06-04T00:30:01-07:00,76000,77041435,0.579257,1.016677
2016-06-04T00:30:02-07:00,76000,77041435,0.574934,0.000000
2016-06-04T00:30:03-07:00,77000,78056610,0.578195,1.015188
2016-06-04T00:30:04-07:00,77000,78056610,0.573943,0.000000
2016-06-04T00:30:05-07:00,78000,79084325,0.577256,1.027737
2016-06-04T00:30:06-07:00,78000,79084325,0.573073,0.000000
2016-06-04T00:30:07-07:00,79000,80099571,0.576247,1.013483
2016-06-04T00:30:08-07:00,79000,80099571,0.572138,0.000000
2016-06-04T00:30:09-07:00,80000,81111094,0.575254,1.011494
2016-06-04T00:30:10-07:00,80000,81111094,0.571203,0.000000
2016-06-04T00:30:11-07:00,81000,82122976,0.574284,1.011795
2016-06-04T00:30:12-07:00,81000,82122976,0.570296,0.000000
2016-06-04T00:30:13-07:00,82000,83134701,0.573341,1.011756
2016-06-04T00:30:14-07:00,83000,84140375,0.576302,1.005708
2016-06-04T00:30:15-07:00,83000,84140375,0.572381,0.000000
2016-06-04T00:30:16-07:00,84000,85131034,0.575208,0.990654
2016-06-04T00:30:17-07:00,84000,85131034,0.571347,0.000000
2016-06-04T00:30:18-07:00,85000,86139689,0.574263,1.008647
2016-06-04T00:30:19-07:00,85000,86139689,0.570459,0.000000
2016-06-04T00:30:20-07:00,86000,87152014,0.573366,1.012335
2016-06-04T00:30:21-07:00,86000,87152014,0.569619,0.000000
2016-06-04T00:30:22-07:00,87000,88164950,0.572498,1.012926
2016-06-04T00:30:23-07:00,87000,88164950,0.568804,0.000000
2016-06-04T00:30:24-07:00,88000,89185131,0.571698,1.020150
2016-06-04T00:30:25-07:00,88000,89185131,0.568056,0.000000
2016-06-04T00:30:26-07:00,89000,90199212,0.570879,1.013995
2016-06-04T00:30:27-07:00,89000,90199212,0.567289,0.000000
2016-06-04T00:30:28-07:00,90000,91220046,0.570123,1.020812
2016-06-04T00:30:29-07:00,90000,91220046,0.566582,0.000000
2016-06-04T00:30:30-07:00,91000,92230256,0.569321,1.010271
2016-06-04T00:30:31-07:00,91000,92230256,0.565827,0.000000
2016-06-04T00:30:32-07:00,91000,92230256,0.562378,0.000000
2016-06-04T00:30:33-07:00,92000,93242932,0.565107,1.012673
2016-06-04T00:30:34-07:00,92000,93242932,0.561703,0.000000
2016-06-04T00:30:35-07:00,93000,94262691,0.564446,1.019802
2016-06-04T00:30:36-07:00,94000,95271958,0.567093,1.009248
2016-06-04T00:30:37-07:00,94000,95271958,0.563738,0.000000
2016-06-04T00:30:38-07:00,95000,96283355,0.566371,1.011473
2016-06-04T00:30:39-07:00,95000,96283355,0.563059,0.000000
2016-06-04T00:30:40-07:00,96000,97294171,0.565662,1.010768
2016-06-04T00:30:41-07:00,96000,97294171,0.562392,0.000000
2016-06-04T00:30:42-07:00,97000,98313951,0.565020,1.019562
2016-06-04T00:30:43-07:00,97000,98313951,0.561765,0.000000
2016-06-04T00:30:44-07:00,98000,99321418,0.564324,1.015971
2016-06-04T00:30:45-07:00,98000,99321418,0.561136,0.000000
2016-06-04T00:30:46-07:00,99000,100335307,0.563680,1.013953
2016-06-04T00:30:47-07:00,99000,100335307,0.560531,0.000000
2016-06-04T00:30:48-07:00,100000,101344840,0.563025,1.009536
2016-06-04T00:30:49-07:00,100000,101344840,0.559915,0.000000
2016-06-04T00:30:50-07:00,101000,102364922,0.562443,1.020092
2016-06-04T00:30:51-07:00,101000,102364922,0.559369,0.000000
2016-06-04T00:30:52-07:00,102000,103376802,0.561829,1.011861
2016-06-04T00:30:53-07:00,102000,103376802,0.558792,0.000000
2016-06-04T00:30:54-07:00,103000,104392639,0.561249,1.015781
2016-06-04T00:30:55-07:00,103000,104392639,0.558248,0.000000
2016-06-04T00:30:56-07:00,104000,105403297,0.560654,1.010640
2016-06-04T00:30:57-07:00,104000,105403297,0.557688,0.000000
2016-06-04T00:30:58-07:00,105000,106422623,0.560118,1.019312
2016-06-04T00:30:59-07:00,105000,106422623,0.557185,0.000000
2016-06-04T00:31:00-07:00,106000,107430176,0.559531,1.007556
2016-06-04T00:31:01-07:00,106000,107430176,0.556631,0.000000
2016-06-04T00:31:02-07:00,107000,108445687,0.558997,1.015526
2016-06-04T00:31:03-07:00,107000,108445687,0.556130,0.000000
2016-06-04T00:31:04-07:00,108000,109460544,0.558471,1.014863
2016-06-04T00:31:05-07:00,108000,109460544,0.555636,0.000000
2016-06-04T00:31:06-07:00,109000,110475465,0.557952,1.013549
2016-06-04T00:31:07-07:00,109000,110475465,0.555152,0.000000
2016-06-04T00:31:08-07:00,110000,111494791,0.557472,1.019326
2016-06-04T00:31:09-07:00,110000,111494791,0.554699,0.000000
2016-06-04T00:31:10-07:00,111000,112501859,0.556938,1.007063
2016-06-04T00:31:11-07:00,111000,112501859,0.554195,0.000000
2016-06-04T00:31:12-07:00,111000,112501859,0.551478,0.000000
2016-06-04T00:31:13-07:00,112000,113521348,0.553761,1.019523
2016-06-04T00:31:14-07:00,113000,114536053,0.555999,1.014678
2016-06-04T00:31:15-07:00,113000,114536053,0.553313,0.000000
2016-06-04T00:31:16-07:00,114000,115552428,0.555539,1.016427
2016-06-04T00:31:17-07:00,114000,115552428,0.552881,0.000000
2016-06-04T00:31:18-07:00,115000,116573833,0.555112,1.021418
2016-06-04T00:31:19-07:00,115000,116573833,0.552481,0.000000
2016-06-04T00:31:20-07:00,115000,116573833,0.549875,0.000000
2016-06-04T00:31:21-07:00,116000,117583986,0.552036,1.010125
2016-06-04T00:31:22-07:00,116000,117583986,0.549456,0.000000
2016-06-04T00:31:23-07:00,117000,118595736,0.551607,1.011789
2016-06-04T00:31:24-07:00,117000,118595736,0.549053,0.000000
2016-06-04T00:31:25-07:00,118000,119614911,0.551219,1.019133
2016-06-04T00:31:26-07:00,118000,119614911,0.548691,0.000000
2016-06-04T00:31:27-07:00,119000,120619103,0.550771,1.004197
2016-06-04T00:31:28-07:00,119000,120619103,0.548267,0.000000
2016-06-04T00:31:29-07:00,120000,121631120,0.550366,1.012037
2016-06-04T00:31:30-07:00,120000,121631120,0.547831,0.000000
2016-06-04T00:31:31-07:00,121000,122641868,0.549962,1.034237
2016-06-04T00:31:32-07:00,121000,122641868,0.547507,0.000000
2016-06-04T00:31:33-07:00,122000,123659339,0.549596,1.017502
2016-06-04T00:31:34-07:00,122000,123659339,0.547164,0.000000
2016-06-04T00:31:35-07:00,122000,123659339,0.544754,0.000000
2016-06-04T00:31:36-07:00,123000,124679137,0.546837,1.019784
2016-06-04T00:31:37-07:00,124000,125689659,0.548862,1.010550
2016-06-04T00:31:38-07:00,124000,125689659,0.546476,0.000000
2016-06-04T00:31:39-07:00,124000,125689659,0.544110,0.000000
2016-06-04T00:31:40-07:00,125000,126699397,0.546117,1.009748
2016-06-04T00:31:41-07:00,126000,127713934,0.548127,1.014577
2016-06-04T00:31:42-07:00,126000,127713934,0.545785,0.000000
2016-06-04T00:31:43-07:00,126000,127713934,0.543462,0.000000
2016-06-04T00:31:44-07:00,127000,128731286,0.545470,1.017335
2016-06-04T00:31:45-07:00,128000,129749985,0.547467,1.018692
2016-06-04T00:31:46-07:00,128000,129749985,0.545167,0.000000
2016-06-04T00:31:47-07:00,128000,129749985,0.542886,0.000000
2016-06-04T00:31:48-07:00,129000,130768308,0.544867,1.018309
2016-06-04T00:31:49-07:00,129000,130768308,0.542606,0.000000
2016-06-04T00:31:50-07:00,130000,131787441,0.544575,1.019224
2016-06-04T00:31:51-07:00,130000,131787441,0.542334,0.000000
2016-06-04T00:31:52-07:00,130000,131787441,0.540111,0.000000
2016-06-04T00:31:53-07:00,131000,132805297,0.542061,1.017877
2016-06-04T00:31:54-07:00,132000,133817945,0.543974,1.012688
2016-06-04T00:31:55-07:00,132000,133817945,0.541772,0.000000
2016-06-04T00:31:56-07:00,132000,133817945,0.539587,0.000000
2016-06-04T00:31:57-07:00,133000,134834512,0.541503,1.016554
2016-06-04T00:31:58-07:00,133000,134834512,0.539337,0.000000
2016-06-04T00:31:59-07:00,134000,135849135,0.541230,1.014597
2016-06-04T00:32:00-07:00,134000,135849135,0.539083,0.000000
2016-06-04T00:32:01-07:00,135000,136868277,0.540980,1.019171
2016-06-04T00:32:02-07:00,135000,136868277,0.538850,0.000000
2016-06-04T00:32:03-07:00,136000,137879644,0.540703,1.011431
2016-06-04T00:32:04-07:00,136000,137879644,0.538591,0.000000
2016-06-04T00:32:05-07:00,137000,138896761,0.540453,1.017069
2016-06-04T00:32:06-07:00,137000,138896761,0.538358,0.000000
2016-06-04T00:32:07-07:00,138000,139909235,0.540189,1.012498
2016-06-04T00:32:08-07:00,138000,139909235,0.538111,0.000000
2016-06-04T00:32:09-07:00,139000,140927189,0.539950,1.017923
2016-06-04T00:32:10-07:00,139000,140927189,0.537889,0.000000
2016-06-04T00:32:11-07:00,140000,141945627,0.539716,1.018435
2016-06-04T00:32:12-07:00,140000,141945627,0.537672,0.000000
2016-06-04T00:32:13-07:00,140000,141945627,0.535643,0.000000
2016-06-04T00:32:14-07:00,141000,142932271,0.537337,0.986212
2016-06-04T00:32:15-07:00,141000,142932271,0.535325,0.000000
2016-06-04T00:32:16-07:00,142000,143943461,0.537101,1.011535
2016-06-04T00:32:17-07:00,142000,143943461,0.535105,0.000000
2016-06-04T00:32:18-07:00,143000,144964047,0.536903,1.020622
2016-06-04T00:32:19-07:00,143000,144964047,0.534921,0.000000
2016-06-04T00:32:20-07:00,144000,145983289,0.536702,1.019250
2016-06-04T00:32:21-07:00,144000,145983289,0.534736,0.000000
2016-06-04T00:32:22-07:00,144000,145983289,0.532785,0.000000
2016-06-04T00:32:23-07:00,145000,146998016,0.534537,1.014771
2016-06-04T00:32:24-07:00,145000,146998016,0.532600,0.000000
2016-06-04T00:32:25-07:00,146000,148012062,0.534338,1.014029
2016-06-04T00:32:26-07:00,146000,148012062,0.532416,0.000000
2016-06-04T00:32:27-07:00,147000,149023941,0.534135,1.011887
2016-06-04T00:32:28-07:00,147000,149023941,0.532227,0.000000
2016-06-04T00:32:29-07:00,148000,150043501,0.533961,1.019035
2016-06-04T00:32:30-07:00,148000,150043501,0.532068,0.000000
2016-06-04T00:32:31-07:00,149000,151056467,0.533767,1.012974
2016-06-04T00:32:32-07:00,149000,151056467,0.531888,0.000000
2016-06-04T00:32:33-07:00,150000,152068742,0.533574,1.012277
2016-06-04T00:32:34-07:00,150000,152068742,0.531708,0.000000
2016-06-04T00:32:35-07:00,151000,153082456,0.533387,1.013708
2016-06-04T00:32:36-07:00,151000,153082456,0.531535,0.000000
2016-06-04T00:32:37-07:00,151000,153082456,0.529695,0.000000
2016-06-04T00:32:38-07:00,152000,154105295,0.531397,1.023744
2016-06-04T00:32:39-07:00,152000,154105295,0.529570,0.000000
2016-06-04T00:32:40-07:00,153000,155115503,0.531216,1.010202
2016-06-04T00:32:41-07:00,153000,155115503,0.529403,0.000000
2016-06-04T00:32:42-07:00,154000,156136481,0.531075,1.020926
2016-06-04T00:32:43-07:00,154000,156136481,0.529275,0.000000
2016-06-04T00:32:44-07:00,154000,156136481,0.527487,0.000000
2016-06-04T00:32:45-07:00,155000,157154767,0.529140,1.018228
2016-06-04T00:32:46-07:00,156000,158163613,0.530749,1.008869
2016-06-04T00:32:47-07:00,156000,158163613,0.528974,0.000000
2016-06-04T00:32:48-07:00,156000,158163613,0.527211,0.000000
2016-06-04T00:32:49-07:00,157000,159178178,0.528830,1.014483
2016-06-04T00:32:50-07:00,158000,160198472,0.530458,1.020301
2016-06-04T00:32:51-07:00,158000,160198472,0.528707,0.000000
2016-06-04T00:32:52-07:00,158000,160198472,0.526968,0.000000
2016-06-04T00:32:53-07:00,159000,161223153,0.528600,1.024666
2016-06-04T00:32:54-07:00,159000,161223153,0.526872,0.000000
2016-06-04T00:32:55-07:00,160000,162245502,0.528486,1.022340
2016-06-04T00:32:56-07:00,160000,162245502,0.526770,0.000000
2016-06-04T00:32:57-07:00,161000,163262398,0.528356,1.016948
2016-06-04T00:32:58-07:00,161000,163262398,0.526652,0.000000
2016-06-04T00:32:59-07:00,162000,164287508,0.528255,1.025064
2016-06-04T00:33:00-07:00,162000,164287508,0.526562,0.000000
2016-06-04T00:33:01-07:00,163000,165301708,0.528120,1.014206
2016-06-04T00:33:02-07:00,163000,165301708,0.526438,0.000000
2016-06-04T00:33:03-07:00,164000,166320463,0.528001,1.018781
2016-06-04T00:33:04-07:00,164000,166320463,0.526328,0.000000
2016-06-04T00:33:05-07:00,165000,167326107,0.527842,1.006478
2016-06-04T00:33:06-07:00,165000,167326107,0.526182,0.000000
2016-06-04T00:33:07-07:00,165000,167326107,0.524532,0.000000
2016-06-04T00:33:08-07:00,166000,168339147,0.526059,1.013035
2016-06-04T00:33:09-07:00,166000,168339147,0.524420,0.000000
2016-06-04T00:33:10-07:00,167000,169356312,0.525950,1.017166
2016-06-04T00:33:11-07:00,167000,169356312,0.524322,0.000000
2016-06-04T00:33:12-07:00,168000,170371305,0.525836,1.014987
2016-06-04T00:33:13-07:00,168000,170371305,0.524188,0.000000
2016-06-04T00:33:14-07:00,169000,171378160,0.525699,1.026016
2016-06-04T00:33:15-07:00,169000,171378160,0.524091,0.000000
2016-06-04T00:33:16-07:00,170000,172394276,0.525591,1.016098
2016-06-04T00:33:17-07:00,170000,172394276,0.523994,0.000000
2016-06-04T00:33:18-07:00,171000,173406211,0.525473,1.011971
2016-06-04T00:33:19-07:00,171000,173406211,0.523885,0.000000
2016-06-04T00:33:20-07:00,172000,174415986,0.525348,1.009767
2016-06-04T00:33:21-07:00,172000,174415986,0.523771,0.000000
2016-06-04T00:33:22-07:00,173000,175424789,0.525223,1.008793
2016-06-04T00:33:23-07:00,173000,175424789,0.523655,0.000000
2016-06-04T00:33:24-07:00,173000,175424789,0.522097,0.000000
2016-06-04T00:33:25-07:00,174000,176435186,0.523546,1.010395
2016-06-04T00:33:26-07:00,174000,176435186,0.521997,0.000000
2016-06-04T00:33:27-07:00,175000,177450212,0.523451,1.015021
2016-06-04T00:33:28-07:00,175000,177450212,0.521912,0.000000
2016-06-04T00:33:29-07:00,176000,178456383,0.523332,1.006141
2016-06-04T00:33:30-07:00,176000,178456383,0.521801,0.000000
2016-06-04T00:33:31-07:00,177000,179469182,0.523233,1.012844
2016-06-04T00:33:32-07:00,177000,179469182,0.521712,0.000000
2016-06-04T00:33:33-07:00,177000,179469182,0.520200,0.000000
2016-06-04T00:33:34-07:00,178000,180481821,0.521623,1.012612
2016-06-04T00:33:35-07:00,179000,181492638,0.523033,1.010817
2016-06-04T00:33:36-07:00,179000,181492638,0.521530,0.000000
2016-06-04T00:33:37-07:00,179000,181492638,0.520035,0.000000
2016-06-04T00:33:38-07:00,180000,182508092,0.521451,1.015484
2016-06-04T00:33:39-07:00,180000,182508092,0.519965,0.000000
2016-06-04T00:33:40-07:00,181000,183535014,0.521405,1.026929
2016-06-04T00:33:41-07:00,181000,183535014,0.519928,0.000000
2016-06-04T00:33:42-07:00,182000,184551207,0.521330,1.016173
2016-06-04T00:33:43-07:00,182000,184551207,0.519862,0.000000
2016-06-04T00:33:44-07:00,183000,185571035,0.521266,1.019786
2016-06-04T00:33:45-07:00,183000,185571035,0.519806,0.000000
2016-06-04T00:33:46-07:00,184000,186589912,0.521200,1.018870
2016-06-04T00:33:47-07:00,184000,186589912,0.519748,0.000000
2016-06-04T00:33:48-07:00,184000,186589912,0.518305,0.000000
2016-06-04T00:33:49-07:00,185000,187602359,0.519673,1.012413
2016-06-04T00:33:50-07:00,185000,187602359,0.518238,0.000000
2016-06-04T00:33:51-07:00,186000,188620781,0.519616,1.018407
2016-06-04T00:33:52-07:00,186000,188620781,0.518188,0.000000
2016-06-04T00:33:53-07:00,186000,188620781,0.516769,0.000000
2016-06-04T00:33:54-07:00,187000,189637541,0.518135,1.016717
2016-06-04T00:33:55-07:00,187000,189637541,0.516723,0.000000
2016-06-04T00:33:56-07:00,188000,190653939,0.518081,1.016361
2016-06-04T00:33:57-07:00,188000,190653939,0.516677,0.000000
2016-06-04T00:33:58-07:00,189000,191673959,0.518037,1.020060
2016-06-04T00:33:59-07:00,189000,191673959,0.516641,0.000000
2016-06-04T00:34:00-07:00,189000,191673959,0.515252,0.000000
2016-06-04T00:34:01-07:00,190000,192695115,0.516608,1.021167
2016-06-04T00:34:02-07:00,190000,192695115,0.515227,0.000000
2016-06-04T00:34:03-07:00,191000,193714819,0.516572,1.019728
2016-06-04T00:34:04-07:00,191000,193714819,0.515198,0.000000
2016-06-04T00:34:05-07:00,192000,194731224,0.516528,1.016395
2016-06-04T00:34:06-07:00,192000,194731224,0.515161,0.000000
2016-06-04T00:34:07-07:00,192000,194731224,0.513802,0.000000
2016-06-04T00:34:08-07:00,193000,195745383,0.515119,1.014191
2016-06-04T00:34:09-07:00,193000,195745383,0.513767,0.000000
2016-06-04T00:34:10-07:00,194000,196755602,0.515066,1.010224
2016-06-04T00:34:11-07:00,194000,196755602,0.513721,0.000000
2016-06-04T00:34:12-07:00,195000,197774552,0.515037,1.018961
2016-06-04T00:34:13-07:00,195000,197774552,0.513699,0.000000
2016-06-04T00:34:14-07:00,195000,197774552,0.512369,0.000000
2016-06-04T00:34:15-07:00,196000,198787856,0.513663,1.013286
2016-06-04T00:34:16-07:00,196000,198787856,0.512339,0.000000
2016-06-04T00:34:17-07:00,197000,199804108,0.513635,1.016249
2016-06-04T00:34:18-07:00,197000,199804108,0.512318,0.000000
2016-06-04T00:34:19-07:00,197000,199804108,0.511007,0.000000
2016-06-04T00:34:20-07:00,198000,200819774,0.512295,1.015672
2016-06-04T00:34:21-07:00,198000,200819774,0.510991,0.000000
2016-06-04T00:34:22-07:00,199000,201832676,0.512265,1.012926
2016-06-04T00:34:23-07:00,199000,201832676,0.510968,0.000000
2016-06-04T00:34:24-07:00,199000,201832676,0.509678,0.000000
2016-06-04T00:34:24-07:00,200000,202846298,0.511832,3.229913
