date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-24T02:24:15-07:00,75000,76027125,1.900660,2.033730
2016-07-24T02:24:16-07:00,77000,78058943,1.903858,2.031764
2016-07-24T02:24:17-07:00,79000,80101904,1.907171,2.043005
2016-07-24T02:24:18-07:00,80000,81113427,1.886211,1.008521
2016-07-24T02:24:19-07:00,82000,83137034,1.889460,2.029565
2016-07-24T02:24:20-07:00,84000,85133367,1.891835,1.996371
2016-07-24T02:24:21-07:00,86000,87154347,1.894643,2.020975
2016-07-24T02:24:22-07:00,89000,90201545,1.919165,3.047218
2016-07-24T02:24:23-07:00,91000,92232589,1.921497,2.031114
2016-07-24T02:24:24-07:00,92000,93245265,1.902948,1.012611
2016-07-24T02:24:25-07:00,94000,95274291,1.905471,2.029130
2016-07-24T02:24:26-07:00,96000,97296504,1.907759,2.022130
2016-07-24T02:24:27-07:00,98000,99323751,1.910057,2.027255
2016-07-24T02:24:28-07:00,99000,100337640,1.893146,1.013835
2016-07-24T02:24:29-07:00,99000,100337640,1.858089,0.000000
2016-07-24T02:24:30-07:00,99000,100337640,1.824307,0.000000
2016-07-24T02:24:31-07:00,100000,101347173,1.809759,1.009556
2016-07-24T02:24:32-07:00,102000,103379135,1.813657,2.031970
2016-07-24T02:24:33-07:00,104000,105405630,1.817325,2.026398
2016-07-24T02:24:34-07:00,106000,107432509,1.820878,2.026962
2016-07-24T02:24:35-07:00,108000,109462877,1.824370,2.030366
2016-07-24T02:24:36-07:00,110000,111497124,1.827809,2.034137
2016-07-24T02:24:37-07:00,112000,113523681,1.831014,2.026546
2016-07-24T02:24:38-07:00,114000,115554761,1.834190,2.031137
2016-07-24T02:24:39-07:00,115000,116576166,1.821490,1.021379
2016-07-24T02:24:40-07:00,117000,118598069,1.824575,2.022010
2016-07-24T02:24:41-07:00,119000,120621436,1.827585,2.023220
2016-07-24T02:24:42-07:00,121000,122644201,1.830498,2.022749
2016-07-24T02:24:43-07:00,123000,124681470,1.833540,2.037393
2016-07-24T02:24:44-07:00,125000,126701730,1.836246,2.020221
2016-07-24T02:24:45-07:00,127000,128733619,1.839005,2.029114
2016-07-24T02:24:46-07:00,128000,129752318,1.827487,1.020101
2016-07-24T02:24:47-07:00,131000,132805297,1.844508,3.053038
2016-07-24T02:24:48-07:00,133000,134834512,1.847038,2.029246
2016-07-24T02:24:49-07:00,135000,136869906,1.849583,2.035360
2016-07-24T02:24:50-07:00,137000,138898390,1.851970,2.028562
2016-07-24T02:24:51-07:00,139000,140928818,1.854316,2.030311
2016-07-24T02:24:52-07:00,142000,143945090,1.869406,3.016258
2016-07-24T02:24:53-07:00,144000,145984918,1.871591,2.039845
2016-07-24T02:24:54-07:00,146000,148013691,1.873581,2.028727
2016-07-24T02:24:55-07:00,148000,150045130,1.875555,2.031529
2016-07-24T02:24:56-07:00,150000,152070371,1.877402,2.025194
2016-07-24T02:24:57-07:00,153000,155117132,1.891663,3.046799
2016-07-24T02:24:58-07:00,155000,157156396,1.893441,2.039252
2016-07-24T02:24:59-07:00,157000,159179807,1.894988,2.023376
2016-07-24T02:25:00-07:00,160000,162247131,1.908781,3.067479
2016-07-24T02:25:01-07:00,162000,164289137,1.910329,2.041904
2016-07-24T02:25:02-07:00,164000,166322092,1.911739,2.032942
2016-07-24T02:25:03-07:00,166000,168340776,1.912955,2.018754
2016-07-24T02:25:04-07:00,168000,170372934,1.914294,2.032179
2016-07-24T02:25:05-07:00,171000,173407840,1.926745,3.034894
2016-07-24T02:25:06-07:00,173000,175426418,1.927754,2.018498
2016-07-24T02:25:07-07:00,175000,177451841,1.928815,2.025433
2016-07-24T02:25:08-07:00,177000,179470811,1.929785,2.018999
2016-07-24T02:25:09-07:00,179000,181494267,1.930781,2.023429
2016-07-24T02:25:10-07:00,183000,185572664,1.953389,4.078611
2016-07-24T02:25:11-07:00,184000,186591541,1.943653,1.018815
2016-07-24T02:25:12-07:00,185000,187603988,1.934053,1.012427
2016-07-24T02:25:13-07:00,186000,188622410,1.924709,1.018420
2016-07-24T02:25:14-07:00,187000,189639170,1.915538,1.016749
2016-07-24T02:25:15-07:00,188000,190655568,1.906548,1.016469
2016-07-24T02:25:16-07:00,189000,191675588,1.897770,1.019995
2016-07-24T02:25:17-07:00,190000,192696744,1.889176,1.021153
2016-07-24T02:25:18-07:00,190000,192696744,1.870833,0.000000
2016-07-24T02:25:19-07:00,192000,194732853,1.872423,2.036187
2016-07-24T02:25:20-07:00,193000,195747012,1.864250,1.014189
2016-07-24T02:25:21-07:00,195000,197776181,1.865806,2.029138
2016-07-24T02:25:22-07:00,197000,199804108,1.867321,2.027925
2016-07-24T02:25:23-07:00,199000,201832676,1.868814,2.028555
2016-07-24T02:25:23-07:00,200000,202846298,1.867646,1.660963
