date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T00:43:13-07:00,56000,56731191,0.388569,1.011984
2016-10-16T00:43:14-07:00,56000,56731191,0.385925,0.000000
2016-10-16T00:43:15-07:00,57000,57747920,0.390187,1.016735
2016-10-16T00:43:16-07:00,58000,58760715,0.394366,1.012798
2016-10-16T00:43:17-07:00,58000,58760715,0.391719,0.000000
2016-10-16T00:43:18-07:00,58000,58760715,0.389143,0.000000
2016-10-16T00:43:19-07:00,59000,59777079,0.393269,1.016329
2016-10-16T00:43:20-07:00,59000,59777079,0.390699,0.000000
2016-10-16T00:43:21-07:00,59000,59777079,0.388162,0.000000
2016-10-16T00:43:22-07:00,59000,59777079,0.385657,0.000000
2016-10-16T00:43:23-07:00,59000,59777079,0.383185,0.000000
2016-10-16T00:43:24-07:00,59000,59777079,0.380745,0.000000
2016-10-16T00:43:25-07:00,60000,60793761,0.384769,1.016666
2016-10-16T00:43:26-07:00,60000,60793761,0.382350,0.000000
2016-10-16T00:43:27-07:00,61000,61805178,0.386281,1.011456
2016-10-16T00:43:28-07:00,62000,62814906,0.390154,1.009703
2016-10-16T00:43:29-07:00,62000,62814906,0.387745,0.000000
2016-10-16T00:43:30-07:00,63000,63829802,0.391593,1.014857
2016-10-16T00:43:31-07:00,63000,63829802,0.389205,0.000000
2016-10-16T00:43:32-07:00,64000,64845859,0.393004,1.016054
2016-10-16T00:43:33-07:00,64000,64845859,0.390637,0.000000
2016-10-16T00:43:34-07:00,64000,64845859,0.388297,0.000000
2016-10-16T00:43:35-07:00,64000,64845859,0.385986,0.000000
2016-10-16T00:43:36-07:00,64000,64845859,0.383702,0.000000
2016-10-16T00:43:37-07:00,64000,64845859,0.381445,0.000000
2016-10-16T00:43:38-07:00,65000,65863620,0.385166,1.017761
2016-10-16T00:43:39-07:00,66000,66879052,0.388831,1.015498
2016-10-16T00:43:40-07:00,66000,66879052,0.386583,0.000000
2016-10-16T00:43:41-07:00,67000,67895973,0.390206,1.016909
2016-10-16T00:43:42-07:00,67000,67895973,0.387976,0.000000
2016-10-16T00:43:43-07:00,68000,68913829,0.391555,1.017805
2016-10-16T00:43:44-07:00,68000,68913829,0.389343,0.000000
2016-10-16T00:43:45-07:00,69000,69928350,0.392855,1.014522
2016-10-16T00:43:46-07:00,69000,69928350,0.390660,0.000000
2016-10-16T00:43:47-07:00,69000,69928350,0.388490,0.000000
2016-10-16T00:43:48-07:00,69000,69928350,0.386343,0.000000
2016-10-16T00:43:49-07:00,69000,69928350,0.384221,0.000000
2016-10-16T00:43:50-07:00,69000,69928350,0.382121,0.000000
2016-10-16T00:43:51-07:00,70000,70938362,0.385534,1.010128
2016-10-16T00:43:52-07:00,70000,70938362,0.383450,0.000000
2016-10-16T00:43:53-07:00,71000,71957053,0.386865,1.018667
2016-10-16T00:43:54-07:00,72000,72978282,0.390257,1.021225
2016-10-16T00:43:55-07:00,72000,72978282,0.388181,0.000000
2016-10-16T00:43:56-07:00,73000,73993472,0.391499,1.015189
2016-10-16T00:43:57-07:00,73000,73993472,0.389438,0.000000
2016-10-16T00:43:58-07:00,74000,75005393,0.392697,1.011917
2016-10-16T00:43:59-07:00,74000,75005393,0.390652,0.000000
2016-10-16T00:44:00-07:00,74000,75005393,0.388628,0.000000
2016-10-16T00:44:01-07:00,74000,75005393,0.386625,0.000000
2016-10-16T00:44:02-07:00,74000,75005393,0.384642,0.000000
2016-10-16T00:44:03-07:00,74000,75005393,0.382680,0.000000
2016-10-16T00:44:04-07:00,74000,75005393,0.380737,0.000000
2016-10-16T00:44:05-07:00,75000,76027125,0.383974,1.021756
2016-10-16T00:44:06-07:00,76000,77043768,0.387154,1.016683
2016-10-16T00:44:07-07:00,77000,78058943,0.390294,1.015154
2016-10-16T00:44:08-07:00,77000,78058943,0.388352,0.000000
2016-10-16T00:44:09-07:00,78000,79086658,0.391517,1.027707
2016-10-16T00:44:10-07:00,78000,79086658,0.389589,0.000000
2016-10-16T00:44:11-07:00,79000,80101904,0.392656,1.015253
2016-10-16T00:44:12-07:00,79000,80101904,0.390740,0.000000
2016-10-16T00:44:13-07:00,79000,80101904,0.388843,0.000000
2016-10-16T00:44:14-07:00,79000,80101904,0.386964,0.000000
2016-10-16T00:44:15-07:00,79000,80101904,0.385104,0.000000
2016-10-16T00:44:16-07:00,79000,80101904,0.383262,0.000000
2016-10-16T00:44:17-07:00,79000,80101904,0.381437,0.000000
2016-10-16T00:44:18-07:00,79000,80101904,0.379629,0.000000
2016-10-16T00:44:19-07:00,81000,82125309,0.387383,2.023441
2016-10-16T00:44:20-07:00,81000,82125309,0.385564,0.000000
2016-10-16T00:44:21-07:00,82000,83137034,0.388490,1.011719
2016-10-16T00:44:22-07:00,82000,83137034,0.386683,0.000000
2016-10-16T00:44:23-07:00,83000,84142708,0.389549,1.005607
2016-10-16T00:44:24-07:00,83000,84142708,0.387754,0.000000
2016-10-16T00:44:25-07:00,84000,85133367,0.390519,0.990663
2016-10-16T00:44:26-07:00,84000,85133367,0.388732,0.000000
2016-10-16T00:44:27-07:00,84000,85133367,0.386969,0.000000
2016-10-16T00:44:28-07:00,84000,85133367,0.385218,0.000000
2016-10-16T00:44:29-07:00,84000,85133367,0.383483,0.000000
2016-10-16T00:44:30-07:00,84000,85133367,0.381763,0.000000
2016-10-16T00:44:31-07:00,84000,85133367,0.380059,0.000000
2016-10-16T00:44:32-07:00,84000,85133367,0.378370,0.000000
2016-10-16T00:44:33-07:00,84000,85133367,0.376696,0.000000
2016-10-16T00:44:34-07:00,84000,85133367,0.375036,0.000000
2016-10-16T00:44:35-07:00,86000,87154347,0.382255,2.021129
2016-10-16T00:44:36-07:00,86000,87154347,0.380586,0.000000
2016-10-16T00:44:37-07:00,87000,88167283,0.383335,1.012929
2016-10-16T00:44:38-07:00,87000,88167283,0.381676,0.000000
2016-10-16T00:44:39-07:00,88000,89187464,0.384428,1.020121
2016-10-16T00:44:40-07:00,88000,89187464,0.382778,0.000000
2016-10-16T00:44:41-07:00,89000,90201545,0.385476,1.014095
2016-10-16T00:44:42-07:00,89000,90201545,0.383836,0.000000
2016-10-16T00:44:43-07:00,89000,90201545,0.382209,0.000000
2016-10-16T00:44:44-07:00,89000,90201545,0.380596,0.000000
2016-10-16T00:44:45-07:00,89000,90201545,0.378997,0.000000
2016-10-16T00:44:46-07:00,89000,90201545,0.377412,0.000000
2016-10-16T00:44:47-07:00,89000,90201545,0.375839,0.000000
2016-10-16T00:44:48-07:00,90000,91222379,0.378515,1.020837
2016-10-16T00:44:49-07:00,90000,91222379,0.376951,0.000000
2016-10-16T00:44:50-07:00,91000,92232589,0.379557,1.010226
2016-10-16T00:44:51-07:00,91000,92232589,0.378002,0.000000
2016-10-16T00:44:52-07:00,92000,93245265,0.380592,1.012683
2016-10-16T00:44:53-07:00,92000,93245265,0.379045,0.000000
2016-10-16T00:44:54-07:00,93000,94265024,0.381639,1.019788
2016-10-16T00:44:55-07:00,93000,94265024,0.380100,0.000000
2016-10-16T00:44:56-07:00,94000,95274291,0.382627,1.009315
2016-10-16T00:44:57-07:00,94000,95274291,0.381096,0.000000
2016-10-16T00:44:58-07:00,94000,95274291,0.379578,0.000000
2016-10-16T00:44:59-07:00,94000,95274291,0.378072,0.000000
2016-10-16T00:45:00-07:00,94000,95274291,0.376577,0.000000
2016-10-16T00:45:01-07:00,94000,95274291,0.375095,0.000000
2016-10-16T00:45:02-07:00,94000,95274291,0.373624,0.000000
2016-10-16T00:45:03-07:00,94000,95274291,0.372164,0.000000
2016-10-16T00:45:04-07:00,95000,96285688,0.374651,1.010876
2016-10-16T00:45:05-07:00,95000,96285688,0.373200,0.000000
2016-10-16T00:45:06-07:00,96000,97296504,0.375662,1.010798
2016-10-16T00:45:07-07:00,97000,98316284,0.378139,1.019877
2016-10-16T00:45:08-07:00,97000,98316284,0.376690,0.000000
2016-10-16T00:45:09-07:00,97000,98316284,0.375252,0.000000
2016-10-16T00:45:10-07:00,98000,99323751,0.377656,1.007399
2016-10-16T00:45:11-07:00,98000,99323751,0.376226,0.000000
2016-10-16T00:45:12-07:00,99000,100337640,0.378632,1.013929
2016-10-16T00:45:13-07:00,99000,100337640,0.377209,0.000000
2016-10-16T00:45:14-07:00,99000,100337640,0.375796,0.000000
2016-10-16T00:45:15-07:00,99000,100337640,0.374393,0.000000
2016-10-16T00:45:16-07:00,99000,100337640,0.373002,0.000000
2016-10-16T00:45:17-07:00,99000,100337640,0.371620,0.000000
2016-10-16T00:45:18-07:00,99000,100337640,0.370249,0.000000
2016-10-16T00:45:19-07:00,100000,101347173,0.372599,1.009555
2016-10-16T00:45:20-07:00,101000,102367255,0.374971,1.020151
2016-10-16T00:45:21-07:00,101000,102367255,0.373603,0.000000
2016-10-16T00:45:22-07:00,102000,103379135,0.375923,1.011856
2016-10-16T00:45:23-07:00,102000,103379135,0.374561,0.000000
2016-10-16T00:45:24-07:00,103000,104394972,0.376876,1.015810
2016-10-16T00:45:25-07:00,103000,104394972,0.375521,0.000000
2016-10-16T00:45:26-07:00,104000,105405630,0.377797,1.010632
2016-10-16T00:45:27-07:00,104000,105405630,0.376448,0.000000
2016-10-16T00:45:28-07:00,104000,105405630,0.375108,0.000000
2016-10-16T00:45:29-07:00,104000,105405630,0.373778,0.000000
2016-10-16T00:45:30-07:00,104000,105405630,0.372457,0.000000
2016-10-16T00:45:31-07:00,104000,105405630,0.371146,0.000000
2016-10-16T00:45:32-07:00,104000,105405630,0.369844,0.000000
2016-10-16T00:45:33-07:00,105000,106424956,0.372115,1.019331
2016-10-16T00:45:34-07:00,106000,107432509,0.374329,1.007547
2016-10-16T00:45:35-07:00,106000,107432509,0.373029,0.000000
2016-10-16T00:45:36-07:00,107000,108448020,0.375252,1.015505
2016-10-16T00:45:37-07:00,108000,109462877,0.377458,1.014878
2016-10-16T00:45:38-07:00,108000,109462877,0.376161,0.000000
2016-10-16T00:45:39-07:00,109000,110477798,0.378348,1.014916
2016-10-16T00:45:40-07:00,109000,110477798,0.377057,0.000000
2016-10-16T00:45:41-07:00,109000,110477798,0.375774,0.000000
2016-10-16T00:45:42-07:00,109000,110477798,0.374500,0.000000
2016-10-16T00:45:43-07:00,109000,110477798,0.373235,0.000000
2016-10-16T00:45:44-07:00,109000,110477798,0.371978,0.000000
2016-10-16T00:45:45-07:00,109000,110477798,0.370730,0.000000
2016-10-16T00:45:46-07:00,109000,110477798,0.369490,0.000000
2016-10-16T00:45:47-07:00,110000,111497124,0.371657,1.019381
2016-10-16T00:45:48-07:00,111000,112504192,0.373768,1.007063
2016-10-16T00:45:49-07:00,111000,112504192,0.372530,0.000000
2016-10-16T00:45:50-07:00,112000,113523681,0.374664,1.018796
2016-10-16T00:45:51-07:00,113000,114538386,0.376770,1.015375
2016-10-16T00:45:52-07:00,113000,114538386,0.375535,0.000000
2016-10-16T00:45:53-07:00,113000,114538386,0.374308,0.000000
2016-10-16T00:45:54-07:00,114000,115554761,0.376399,1.016391
2016-10-16T00:45:55-07:00,114000,115554761,0.375177,0.000000
2016-10-16T00:45:56-07:00,114000,115554761,0.373963,0.000000
2016-10-16T00:45:57-07:00,114000,115554761,0.372757,0.000000
2016-10-16T00:45:58-07:00,114000,115554761,0.371558,0.000000
2016-10-16T00:45:59-07:00,114000,115554761,0.370367,0.000000
2016-10-16T00:46:00-07:00,114000,115554761,0.369184,0.000000
2016-10-16T00:46:01-07:00,114000,115554761,0.368008,0.000000
2016-10-16T00:46:02-07:00,115000,116576166,0.370083,1.021425
2016-10-16T00:46:03-07:00,116000,117586319,0.372108,1.010139
2016-10-16T00:46:04-07:00,117000,118598069,0.374126,1.011740
2016-10-16T00:46:05-07:00,117000,118598069,0.372949,0.000000
2016-10-16T00:46:06-07:00,118000,119617244,0.374975,1.019153
2016-10-16T00:46:07-07:00,118000,119617244,0.373803,0.000000
2016-10-16T00:46:08-07:00,119000,120621436,0.375767,1.004162
2016-10-16T00:46:09-07:00,119000,120621436,0.374600,0.000000
2016-10-16T00:46:10-07:00,119000,120621436,0.373440,0.000000
2016-10-16T00:46:11-07:00,119000,120621436,0.372288,0.000000
2016-10-16T00:46:12-07:00,119000,120621436,0.371142,0.000000
2016-10-16T00:46:13-07:00,119000,120621436,0.370004,0.000000
2016-10-16T00:46:14-07:00,119000,120621436,0.368872,0.000000
2016-10-16T00:46:15-07:00,119000,120621436,0.367748,0.000000
2016-10-16T00:46:16-07:00,120000,121633453,0.369706,1.012055
2016-10-16T00:46:17-07:00,121000,122644201,0.371649,1.010757
2016-10-16T00:46:18-07:00,121000,122644201,0.370526,0.000000
2016-10-16T00:46:19-07:00,122000,123661672,0.372474,1.017461
2016-10-16T00:46:20-07:00,122000,123661672,0.371356,0.000000
2016-10-16T00:46:21-07:00,123000,124681470,0.373297,1.019807
2016-10-16T00:46:22-07:00,123000,124681470,0.372183,0.000000
2016-10-16T00:46:23-07:00,124000,125691992,0.374083,1.010452
2016-10-16T00:46:24-07:00,124000,125691992,0.372973,0.000000
2016-10-16T00:46:25-07:00,124000,125691992,0.371869,0.000000
2016-10-16T00:46:26-07:00,124000,125691992,0.370772,0.000000
2016-10-16T00:46:27-07:00,124000,125691992,0.369682,0.000000
2016-10-16T00:46:28-07:00,124000,125691992,0.368598,0.000000
2016-10-16T00:46:29-07:00,124000,125691992,0.367520,0.000000
2016-10-16T00:46:30-07:00,125000,126701730,0.369392,1.009782
2016-10-16T00:46:31-07:00,125000,126701730,0.368318,0.000000
2016-10-16T00:46:32-07:00,126000,127716267,0.370192,1.014560
2016-10-16T00:46:33-07:00,127000,128733619,0.372062,1.017319
2016-10-16T00:46:34-07:00,127000,128733619,0.370990,0.000000
2016-10-16T00:46:35-07:00,128000,129752318,0.372851,1.018707
2016-10-16T00:46:36-07:00,128000,129752318,0.371783,0.000000
2016-10-16T00:46:37-07:00,129000,130770641,0.373630,1.018312
2016-10-16T00:46:38-07:00,129000,130770641,0.372565,0.000000
2016-10-16T00:46:39-07:00,129000,130770641,0.371507,0.000000
2016-10-16T00:46:40-07:00,129000,130770641,0.370455,0.000000
2016-10-16T00:46:41-07:00,129000,130770641,0.369408,0.000000
2016-10-16T00:46:42-07:00,129000,130770641,0.368368,0.000000
2016-10-16T00:46:43-07:00,129000,130770641,0.367333,0.000000
2016-10-16T00:46:44-07:00,129000,130770641,0.366304,0.000000
2016-10-16T00:46:45-07:00,129000,130770641,0.365281,0.000000
2016-10-16T00:46:46-07:00,130000,131789774,0.367102,1.019149
2016-10-16T00:46:47-07:00,131000,132805297,0.368903,1.015563
2016-10-16T00:46:48-07:00,131000,132805297,0.367881,0.000000
2016-10-16T00:46:49-07:00,132000,133817945,0.369662,1.012630
2016-10-16T00:46:50-07:00,132000,133817945,0.368644,0.000000
2016-10-16T00:46:51-07:00,133000,134834512,0.370424,1.016542
2016-10-16T00:46:52-07:00,133000,134834512,0.369409,0.000000
2016-10-16T00:46:53-07:00,134000,135850764,0.371176,1.016185
2016-10-16T00:46:54-07:00,134000,135850764,0.370165,0.000000
2016-10-16T00:46:55-07:00,134000,135850764,0.369159,0.000000
2016-10-16T00:46:56-07:00,134000,135850764,0.368159,0.000000
2016-10-16T00:46:57-07:00,134000,135850764,0.367164,0.000000
2016-10-16T00:46:58-07:00,134000,135850764,0.366174,0.000000
2016-10-16T00:46:59-07:00,134000,135850764,0.365190,0.000000
2016-10-16T00:47:00-07:00,135000,136869906,0.366943,1.019235
2016-10-16T00:47:01-07:00,136000,137881273,0.368666,1.011348
2016-10-16T00:47:02-07:00,136000,137881273,0.367683,0.000000
2016-10-16T00:47:03-07:00,137000,138898390,0.369410,1.017088
2016-10-16T00:47:04-07:00,137000,138898390,0.368430,0.000000
2016-10-16T00:47:05-07:00,138000,139910864,0.370134,1.012458
2016-10-16T00:47:06-07:00,138000,139910864,0.369157,0.000000
2016-10-16T00:47:07-07:00,139000,140928818,0.370865,1.017955
2016-10-16T00:47:08-07:00,139000,140928818,0.369891,0.000000
2016-10-16T00:47:09-07:00,139000,140928818,0.368923,0.000000
2016-10-16T00:47:10-07:00,139000,140928818,0.367960,0.000000
2016-10-16T00:47:11-07:00,139000,140928818,0.367002,0.000000
2016-10-16T00:47:12-07:00,139000,140928818,0.366048,0.000000
2016-10-16T00:47:13-07:00,139000,140928818,0.365100,0.000000
2016-10-16T00:47:14-07:00,140000,141947256,0.366788,1.018458
2016-10-16T00:47:15-07:00,141000,142933900,0.368386,0.986644
2016-10-16T00:47:16-07:00,141000,142933900,0.367439,0.000000
2016-10-16T00:47:17-07:00,142000,143945090,0.369090,1.011219
2016-10-16T00:47:18-07:00,142000,143945090,0.368146,0.000000
2016-10-16T00:47:19-07:00,143000,144965676,0.369810,1.020583
2016-10-16T00:47:20-07:00,144000,145984918,0.371462,1.019256
2016-10-16T00:47:21-07:00,144000,145984918,0.370520,0.000000
2016-10-16T00:47:22-07:00,144000,145984918,0.369582,0.000000
2016-10-16T00:47:23-07:00,144000,145984918,0.368648,0.000000
2016-10-16T00:47:24-07:00,144000,145984918,0.367720,0.000000
2016-10-16T00:47:25-07:00,144000,145984918,0.366796,0.000000
2016-10-16T00:47:26-07:00,144000,145984918,0.365877,0.000000
2016-10-16T00:47:27-07:00,144000,145984918,0.364962,0.000000
2016-10-16T00:47:28-07:00,145000,146999645,0.366582,1.014740
2016-10-16T00:47:29-07:00,146000,148013691,0.368193,1.014033
2016-10-16T00:47:30-07:00,146000,148013691,0.367279,0.000000
2016-10-16T00:47:31-07:00,147000,149025570,0.368875,1.011887
2016-10-16T00:47:32-07:00,147000,149025570,0.367964,0.000000
2016-10-16T00:47:33-07:00,148000,150045130,0.369569,1.019557
2016-10-16T00:47:34-07:00,148000,150045130,0.368661,0.000000
2016-10-16T00:47:35-07:00,149000,151058096,0.370240,1.012942
