date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T01:25:46-07:00,82000,83137034,1.807311,2.023615
2017-04-05T01:25:47-07:00,84000,85133367,1.811332,1.996311
2017-04-05T01:25:48-07:00,85000,86142022,1.794609,1.008629
2017-04-05T01:25:49-07:00,87000,88167283,1.799315,2.025227
2017-04-05T01:25:50-07:00,89000,90201545,1.804016,2.034354
2017-04-05T01:25:51-07:00,91000,92232589,1.808466,2.030984
2017-04-05T01:25:52-07:00,93000,94265024,1.812776,2.032571
2017-04-05T01:25:53-07:00,94000,95274291,1.797611,1.009129
2017-04-05T01:25:54-07:00,96000,97296504,1.801772,2.022319
2017-04-05T01:25:55-07:00,98000,99323751,1.805872,2.027315
2017-04-05T01:25:56-07:00,100000,101347173,1.809757,2.023412
2017-04-05T01:25:57-07:00,101000,102367255,1.795903,1.020089
2017-04-05T01:25:58-07:00,103000,104394972,1.799897,2.027557
2017-04-05T01:25:59-07:00,105000,106424956,1.803799,2.030110
2017-04-05T01:26:00-07:00,107000,108448020,1.807454,2.023126
2017-04-05T01:26:01-07:00,109000,110477798,1.811041,2.025795
2017-04-05T01:26:02-07:00,110000,111497124,1.798328,1.021320
2017-04-05T01:26:03-07:00,112000,113523681,1.801951,2.026601
2017-04-05T01:26:04-07:00,114000,115554761,1.805531,2.031061
2017-04-05T01:26:05-07:00,115000,116576166,1.793469,1.021447
2017-04-05T01:26:06-07:00,117000,118598069,1.796928,2.021772
2017-04-05T01:26:07-07:00,119000,120621436,1.800308,2.023401
2017-04-05T01:26:08-07:00,121000,122644201,1.803580,2.022736
2017-04-05T01:26:09-07:00,123000,124681470,1.806967,2.037300
2017-04-05T01:26:10-07:00,125000,126701730,1.810008,2.019801
2017-04-05T01:26:11-07:00,127000,128733619,1.813139,2.032344
2017-04-05T01:26:12-07:00,129000,130770641,1.816247,2.036901
2017-04-05T01:26:13-07:00,131000,132805297,1.819239,2.034727
2017-04-05T01:26:14-07:00,133000,134834512,1.822077,2.029196
2017-04-05T01:26:15-07:00,135000,136869906,1.824922,2.035465
2017-04-05T01:26:16-07:00,137000,138898390,1.827598,2.028310
2017-04-05T01:26:17-07:00,139000,140928818,1.830232,2.030448
2017-04-05T01:26:18-07:00,140000,141947256,1.819824,1.018379
2017-04-05T01:26:19-07:00,142000,143945090,1.822077,1.997893
2017-04-05T01:26:20-07:00,144000,145984918,1.824802,2.040070
2017-04-05T01:26:21-07:00,147000,149025570,1.839811,3.040405
2017-04-05T01:26:22-07:00,149000,151058096,1.842159,2.032376
2017-04-05T01:26:23-07:00,151000,153084085,1.844375,2.026059
2017-04-05T01:26:24-07:00,153000,155117132,1.846621,2.033075
2017-04-05T01:26:25-07:00,154000,156138110,1.836910,1.021105
2017-04-05T01:26:26-07:00,156000,158165242,1.839121,2.026999
2017-04-05T01:26:27-07:00,158000,160200101,1.841371,2.034846
2017-04-05T01:26:28-07:00,160000,162247131,1.843707,2.046979
2017-04-05T01:26:29-07:00,162000,164289137,1.845936,2.042087
2017-04-05T01:26:30-07:00,164000,166322092,1.848015,2.033105
2017-04-05T01:26:31-07:00,166000,168340776,1.849889,2.018473
2017-04-05T01:26:32-07:00,168000,170372934,1.851868,2.031989
2017-04-05T01:26:33-07:00,170000,172395905,1.853710,2.023166
2017-04-05T01:26:34-07:00,172000,174417615,1.855496,2.021598
2017-04-05T01:26:35-07:00,174000,176436815,1.857222,2.019467
2017-04-05T01:26:36-07:00,176000,178458012,1.858928,2.020978
2017-04-05T01:26:37-07:00,178000,180483450,1.860644,2.025401
2017-04-05T01:26:38-07:00,180000,182509721,1.862334,2.026247
2017-04-05T01:26:39-07:00,182000,184552836,1.864161,2.043182
2017-04-05T01:26:40-07:00,185000,187603988,1.876033,3.051573
2017-04-05T01:26:41-07:00,187000,189639170,1.877608,2.035046
2017-04-05T01:26:42-07:00,188000,190655568,1.869164,1.016359
2017-04-05T01:26:43-07:00,191000,193716448,1.880735,3.061061
2017-04-05T01:26:44-07:00,193000,195747012,1.882174,2.030416
2017-04-05T01:26:45-07:00,195000,197776181,1.883575,2.029285
2017-04-05T01:26:46-07:00,197000,199804108,1.884935,2.027726
2017-04-05T01:26:47-07:00,199000,201832676,1.886277,2.028545
2017-04-05T01:26:48-07:00,200000,202846298,1.887863,2.267460
