date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T01:33:34-07:00,85000,86142022,1.757979,1.008642
2017-04-09T01:33:35-07:00,87000,88167283,1.763325,2.025294
2017-04-09T01:33:36-07:00,89000,90201545,1.768637,2.034217
2017-04-09T01:33:37-07:00,90000,91222379,1.754256,1.020826
2017-04-09T01:33:38-07:00,92000,93245265,1.759326,2.022957
2017-04-09T01:33:39-07:00,94000,95274291,1.764319,2.028965
2017-04-09T01:33:40-07:00,96000,97296504,1.769010,2.022352
2017-04-09T01:33:41-07:00,98000,99323751,1.773620,2.027141
2017-04-09T01:33:42-07:00,99000,100337640,1.760292,1.013907
2017-04-09T01:33:43-07:00,101000,102367255,1.764934,2.029512
2017-04-09T01:33:44-07:00,103000,104394972,1.769388,2.027718
2017-04-09T01:33:45-07:00,105000,106424956,1.773734,2.030171
2017-04-09T01:33:46-07:00,106000,107432509,1.761171,1.007470
2017-04-09T01:33:47-07:00,108000,109462877,1.765513,2.030380
2017-04-09T01:33:48-07:00,110000,111497124,1.769780,2.034347
2017-04-09T01:33:49-07:00,112000,113523681,1.773792,2.026554
2017-04-09T01:33:50-07:00,113000,114538386,1.762114,1.014721
2017-04-09T01:33:51-07:00,115000,116576166,1.766292,2.037848
2017-04-09T01:33:52-07:00,116000,117586319,1.755005,1.010088
2017-04-09T01:33:53-07:00,118000,119617244,1.759063,2.030962
2017-04-09T01:33:54-07:00,120000,121633453,1.762790,2.016222
2017-04-09T01:33:55-07:00,122000,123661672,1.766582,2.028249
2017-04-09T01:33:56-07:00,124000,125691992,1.770296,2.030263
2017-04-09T01:33:57-07:00,125000,126701730,1.759731,1.009688
2017-04-09T01:33:58-07:00,127000,128733619,1.763460,2.031897
2017-04-09T01:33:59-07:00,129000,130770641,1.767158,2.037127
2017-04-09T01:34:00-07:00,130000,131789774,1.757184,1.019131
2017-04-09T01:34:01-07:00,132000,133817945,1.760748,2.028078
2017-04-09T01:34:02-07:00,134000,135850764,1.764284,2.032986
2017-04-09T01:34:03-07:00,136000,137881273,1.767695,2.030314
2017-04-09T01:34:04-07:00,138000,139910864,1.771009,2.029515
2017-04-09T01:34:05-07:00,140000,141947256,1.774329,2.036635
2017-04-09T01:34:06-07:00,141000,142933900,1.764604,0.986609
2017-04-09T01:34:07-07:00,143000,144965676,1.767861,2.031703
2017-04-09T01:34:08-07:00,145000,146999645,1.771066,2.033901
2017-04-09T01:34:09-07:00,147000,149025570,1.774101,2.025983
2017-04-09T01:34:10-07:00,149000,151058096,1.777143,2.032657
2017-04-09T01:34:11-07:00,151000,153084085,1.780034,2.025726
2017-04-09T01:34:12-07:00,153000,155117132,1.782942,2.033102
2017-04-09T01:34:13-07:00,155000,157156396,1.785856,2.039354
2017-04-09T01:34:14-07:00,157000,159179807,1.788526,2.023468
2017-04-09T01:34:15-07:00,159000,161224782,1.791376,2.045050
2017-04-09T01:34:16-07:00,161000,163264027,1.794098,2.039105
2017-04-09T01:34:17-07:00,163000,165303337,1.796763,2.039290
2017-04-09T01:34:18-07:00,165000,167327736,1.799211,2.024387
2017-04-09T01:34:19-07:00,167000,169357941,1.801668,2.030167
2017-04-09T01:34:20-07:00,169000,171379789,1.803987,2.022052
2017-04-09T01:34:21-07:00,171000,173407840,1.806320,2.027919
2017-04-09T01:34:22-07:00,173000,175426418,1.808509,2.018608
2017-04-09T01:34:23-07:00,175000,177451841,1.810722,2.025453
2017-04-09T01:34:24-07:00,177000,179470811,1.812825,2.018912
2017-04-09T01:34:25-07:00,179000,181494267,1.814933,2.023615
2017-04-09T01:34:26-07:00,181000,183536643,1.817183,2.042153
2017-04-09T01:34:27-07:00,182000,184552836,1.809330,1.016205
2017-04-09T01:34:28-07:00,185000,187603988,1.821387,3.051203
2017-04-09T01:34:29-07:00,186000,188622410,1.813667,1.018471
2017-04-09T01:34:30-07:00,188000,190655568,1.815758,2.033223
2017-04-09T01:34:31-07:00,190000,192696744,1.817883,2.040989
2017-04-09T01:34:32-07:00,190000,192696744,1.800893,0.000000
2017-04-09T01:34:33-07:00,192000,194732853,1.803072,2.036261
2017-04-09T01:34:34-07:00,194000,196757231,1.805102,2.024285
2017-04-09T01:34:35-07:00,196000,198789485,1.807169,2.032466
2017-04-09T01:34:36-07:00,197000,199804108,1.800026,1.014481
2017-04-09T01:34:37-07:00,199000,201832676,1.802067,2.028635
2017-04-09T01:34:37-07:00,200000,202846298,1.809596,10.766451
