date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-07T01:50:58-07:00,72000,72978282,0.695029,0.000000
2016-06-07T01:50:59-07:00,73000,73993472,0.698050,1.015216
2016-06-07T01:51:00-07:00,73000,73993472,0.691526,0.000000
2016-06-07T01:51:01-07:00,74000,75005393,0.694492,1.011864
2016-06-07T01:51:02-07:00,74000,75005393,0.688121,0.000000
2016-06-07T01:51:03-07:00,75000,76027125,0.691154,1.021733
2016-06-07T01:51:04-07:00,75000,76027125,0.684927,0.000000
2016-06-07T01:51:05-07:00,76000,77043768,0.687889,1.016691
2016-06-07T01:51:06-07:00,76000,77043768,0.681801,0.000000
2016-06-07T01:51:07-07:00,77000,78058943,0.684726,1.015165
2016-06-07T01:51:08-07:00,77000,78058943,0.678772,0.000000
2016-06-07T01:51:09-07:00,78000,79086658,0.681780,1.027695
2016-06-07T01:51:10-07:00,79000,80101904,0.684630,1.015274
2016-06-07T01:51:11-07:00,79000,80101904,0.678828,0.000000
2016-06-07T01:51:12-07:00,80000,81113427,0.681624,1.011500
2016-06-07T01:51:13-07:00,80000,81113427,0.675944,0.000000
2016-06-07T01:51:14-07:00,81000,82125309,0.678720,1.011885
2016-06-07T01:51:15-07:00,81000,82125309,0.673157,0.000000
2016-06-07T01:51:16-07:00,82000,83137034,0.675909,1.011673
2016-06-07T01:51:17-07:00,82000,83137034,0.670458,0.000000
2016-06-07T01:51:18-07:00,83000,84142708,0.673140,1.005689
2016-06-07T01:51:19-07:00,83000,84142708,0.667798,0.000000
2016-06-07T01:51:20-07:00,84000,85133367,0.670340,0.990670
2016-06-07T01:51:21-07:00,84000,85133367,0.665103,0.000000
2016-06-07T01:51:22-07:00,85000,86142022,0.667766,1.008612
2016-06-07T01:51:23-07:00,85000,86142022,0.662629,0.000000
2016-06-07T01:51:24-07:00,86000,87154347,0.665253,1.003223
2016-06-07T01:51:25-07:00,86000,87154347,0.660259,0.000000
2016-06-07T01:51:26-07:00,87000,88167283,0.662910,1.012850
2016-06-07T01:51:27-07:00,87000,88167283,0.657963,0.000000
2016-06-07T01:51:28-07:00,88000,89187464,0.660646,1.020189
2016-06-07T01:51:29-07:00,88000,89187464,0.655789,0.000000
2016-06-07T01:51:30-07:00,89000,90201545,0.658404,1.014064
2016-06-07T01:51:31-07:00,89000,90201545,0.653633,0.000000
2016-06-07T01:51:32-07:00,90000,91222379,0.656275,1.020840
2016-06-07T01:51:33-07:00,90000,91222379,0.651587,0.000000
2016-06-07T01:51:34-07:00,91000,92232589,0.654130,1.010188
2016-06-07T01:51:35-07:00,91000,92232589,0.649524,0.000000
2016-06-07T01:51:36-07:00,92000,93245265,0.652063,1.012619
2016-06-07T01:51:37-07:00,92000,93245265,0.647535,0.000000
2016-06-07T01:51:38-07:00,93000,94265024,0.650102,1.019800
2016-06-07T01:51:39-07:00,93000,94265024,0.645649,0.000000
2016-06-07T01:51:40-07:00,94000,95274291,0.648123,1.009311
2016-06-07T01:51:41-07:00,94000,95274291,0.643744,0.000000
2016-06-07T01:51:42-07:00,95000,96285688,0.646211,1.011385
2016-06-07T01:51:43-07:00,96000,97296504,0.648642,1.010829
2016-06-07T01:51:44-07:00,96000,97296504,0.644342,0.000000
2016-06-07T01:51:45-07:00,97000,98316284,0.646816,1.020879
2016-06-07T01:51:46-07:00,97000,98316284,0.642589,0.000000
2016-06-07T01:51:47-07:00,98000,99323751,0.644958,1.007463
2016-06-07T01:51:48-07:00,99000,100337640,0.647338,1.013900
2016-06-07T01:51:49-07:00,99000,100337640,0.643189,0.000000
2016-06-07T01:51:50-07:00,100000,101347173,0.645522,1.009496
2016-06-07T01:51:51-07:00,100000,101347173,0.641437,0.000000
2016-06-07T01:51:52-07:00,101000,102367255,0.643812,1.018714
2016-06-07T01:51:53-07:00,101000,102367255,0.639794,0.000000
2016-06-07T01:51:54-07:00,102000,103379135,0.642105,1.011858
2016-06-07T01:51:55-07:00,102000,103379135,0.638142,0.000000
2016-06-07T01:51:56-07:00,103000,104394972,0.640459,1.015834
2016-06-07T01:51:57-07:00,103000,104394972,0.636553,0.000000
2016-06-07T01:51:58-07:00,104000,105405630,0.638821,1.010682
2016-06-07T01:51:59-07:00,105000,106424956,0.641113,1.019289
2016-06-07T01:52:00-07:00,105000,106424956,0.637274,0.000000
2016-06-07T01:52:01-07:00,105000,106424956,0.633481,0.000000
2016-06-07T01:52:02-07:00,106000,107432509,0.635694,1.007605
2016-06-07T01:52:03-07:00,106000,107432509,0.631955,0.000000
2016-06-07T01:52:04-07:00,107000,108448020,0.634198,1.015533
2016-06-07T01:52:05-07:00,107000,108448020,0.630511,0.000000
2016-06-07T01:52:06-07:00,108000,109462877,0.632732,1.014854
2016-06-07T01:52:07-07:00,109000,110477798,0.634929,1.014914
2016-06-07T01:52:08-07:00,109000,110477798,0.631301,0.000000
2016-06-07T01:52:09-07:00,110000,111497124,0.633505,1.019317
2016-06-07T01:52:10-07:00,110000,111497124,0.629926,0.000000
2016-06-07T01:52:11-07:00,111000,112504192,0.632041,1.006008
2016-06-07T01:52:12-07:00,111000,112504192,0.628514,0.000000
2016-06-07T01:52:13-07:00,112000,113523681,0.630686,1.019510
2016-06-07T01:52:14-07:00,112000,113523681,0.627201,0.000000
2016-06-07T01:52:15-07:00,112000,113523681,0.623755,0.000000
2016-06-07T01:52:16-07:00,113000,114538386,0.625892,1.014778
2016-06-07T01:52:17-07:00,113000,114538386,0.622490,0.000000
2016-06-07T01:52:18-07:00,113000,114538386,0.619126,0.000000
2016-06-07T01:52:19-07:00,113000,114538386,0.615797,0.000000
2016-06-07T01:52:20-07:00,113000,114538386,0.612504,0.000000
2016-06-07T01:52:21-07:00,113000,114538386,0.609246,0.000000
2016-06-07T01:52:22-07:00,113000,114538386,0.606022,0.000000
2016-06-07T01:52:23-07:00,113000,114538386,0.602833,0.000000
2016-06-07T01:52:24-07:00,113000,114538386,0.599676,0.000000
2016-06-07T01:52:25-07:00,113000,114538386,0.596553,0.000000
2016-06-07T01:52:26-07:00,113000,114538386,0.593462,0.000000
2016-06-07T01:52:27-07:00,114000,115554761,0.595642,1.016379
2016-06-07T01:52:28-07:00,115000,116576166,0.597826,1.021427
2016-06-07T01:52:29-07:00,115000,116576166,0.594775,0.000000
2016-06-07T01:52:30-07:00,116000,117586319,0.596884,1.010157
2016-06-07T01:52:31-07:00,117000,118598069,0.598979,1.011720
2016-06-07T01:52:32-07:00,117000,118598069,0.595969,0.000000
2016-06-07T01:52:33-07:00,118000,119617244,0.598085,1.019182
2016-06-07T01:52:34-07:00,119000,120621436,0.600106,1.004210
2016-06-07T01:52:35-07:00,119000,120621436,0.597135,0.000000
2016-06-07T01:52:36-07:00,120000,121633453,0.599179,1.012030
2016-06-07T01:52:37-07:00,120000,121633453,0.596241,0.000000
2016-06-07T01:52:38-07:00,121000,122644201,0.598263,1.010755
2016-06-07T01:52:39-07:00,121000,122644201,0.595359,0.000000
2016-06-07T01:52:40-07:00,122000,123661672,0.597399,1.017472
2016-06-07T01:52:41-07:00,122000,123661672,0.594526,0.000000
2016-06-07T01:52:42-07:00,123000,124681470,0.596561,1.019799
2016-06-07T01:52:43-07:00,124000,125691992,0.598532,1.010530
2016-06-07T01:52:44-07:00,124000,125691992,0.595696,0.000000
2016-06-07T01:52:45-07:00,125000,126701730,0.597649,1.009751
2016-06-07T01:52:46-07:00,125000,126701730,0.594843,0.000000
2016-06-07T01:52:47-07:00,126000,127716267,0.596801,1.013480
2016-06-07T01:52:48-07:00,126000,127716267,0.594028,0.000000
2016-06-07T01:52:49-07:00,127000,128733619,0.595988,1.017306
2016-06-07T01:52:50-07:00,127000,128733619,0.593242,0.000000
2016-06-07T01:52:51-07:00,128000,129752318,0.595193,1.018703
2016-06-07T01:52:52-07:00,128000,129752318,0.592475,0.000000
2016-06-07T01:52:53-07:00,129000,130770641,0.594411,1.018366
2016-06-07T01:52:54-07:00,129000,130770641,0.591722,0.000000
2016-06-07T01:52:55-07:00,130000,131789774,0.593647,1.019129
2016-06-07T01:52:56-07:00,130000,131789774,0.590985,0.000000
2016-06-07T01:52:57-07:00,131000,132805297,0.592880,1.015522
2016-06-07T01:52:58-07:00,132000,133817945,0.594746,1.012660
2016-06-07T01:52:59-07:00,132000,133817945,0.592114,0.000000
2016-06-07T01:53:00-07:00,132000,133817945,0.589506,0.000000
2016-06-07T01:53:01-07:00,133000,134834512,0.591379,1.016568
2016-06-07T01:53:02-07:00,133000,134834512,0.588796,0.000000
2016-06-07T01:53:03-07:00,134000,135850764,0.590655,1.016287
2016-06-07T01:53:04-07:00,134000,135850764,0.588098,0.000000
2016-06-07T01:53:05-07:00,135000,136869906,0.589956,1.019220
2016-06-07T01:53:06-07:00,135000,136869906,0.587424,0.000000
2016-06-07T01:53:07-07:00,135000,136869906,0.584891,0.000000
2016-06-07T01:53:08-07:00,135000,136869906,0.582424,0.000000
2016-06-07T01:53:09-07:00,136000,137881273,0.584242,1.011355
2016-06-07T01:53:10-07:00,137000,138898390,0.586068,1.017121
2016-06-07T01:53:11-07:00,137000,138898390,0.583606,0.000000
2016-06-07T01:53:12-07:00,138000,139910864,0.585400,1.012469
2016-06-07T01:53:13-07:00,138000,139910864,0.582961,0.000000
2016-06-07T01:53:14-07:00,139000,140928818,0.584766,1.017839
2016-06-07T01:53:15-07:00,139000,140928818,0.582350,0.000000
2016-06-07T01:53:16-07:00,140000,141947256,0.584144,1.018269
2016-06-07T01:53:17-07:00,140000,141947256,0.581750,0.000000
2016-06-07T01:53:18-07:00,141000,142933900,0.583400,0.985564
2016-06-07T01:53:19-07:00,141000,142933900,0.581031,0.000000
2016-06-07T01:53:20-07:00,141000,142933900,0.578679,0.000000
2016-06-07T01:53:21-07:00,142000,143945090,0.580423,1.011220
2016-06-07T01:53:22-07:00,142000,143945090,0.578092,0.000000
2016-06-07T01:53:23-07:00,142000,143945090,0.575780,0.000000
2016-06-07T01:53:24-07:00,142000,143945090,0.573486,0.000000
2016-06-07T01:53:25-07:00,142000,143945090,0.571210,0.000000
2016-06-07T01:53:26-07:00,142000,143945090,0.568952,0.000000
2016-06-07T01:53:27-07:00,142000,143945090,0.566712,0.000000
2016-06-07T01:53:28-07:00,142000,143945090,0.564490,0.000000
2016-06-07T01:53:29-07:00,142000,143945090,0.562285,0.000000
2016-06-07T01:53:30-07:00,142000,143945090,0.560097,0.000000
2016-06-07T01:53:31-07:00,142000,143945090,0.557926,0.000000
2016-06-07T01:53:32-07:00,142000,143945090,0.555771,0.000000
2016-06-07T01:53:33-07:00,142000,143945090,0.553634,0.000000
2016-06-07T01:53:34-07:00,143000,144965676,0.555423,1.020586
2016-06-07T01:53:35-07:00,144000,145984918,0.557194,1.019239
2016-06-07T01:53:36-07:00,144000,145984918,0.555075,0.000000
2016-06-07T01:53:37-07:00,145000,146999645,0.556816,1.014717
2016-06-07T01:53:38-07:00,146000,148013691,0.558542,1.014061
2016-06-07T01:53:39-07:00,147000,149025570,0.560246,1.011857
2016-06-07T01:53:40-07:00,147000,149025570,0.558148,0.000000
2016-06-07T01:53:41-07:00,148000,150045130,0.559869,1.019556
2016-06-07T01:53:42-07:00,148000,150045130,0.557788,0.000000
2016-06-07T01:53:43-07:00,149000,151058096,0.559474,1.012959
2016-06-07T01:53:44-07:00,149000,151058096,0.557409,0.000000
2016-06-07T01:53:45-07:00,150000,152070371,0.559082,1.012276
2016-06-07T01:53:46-07:00,150000,152070371,0.557034,0.000000
2016-06-07T01:53:47-07:00,151000,153084085,0.558700,1.013708
2016-06-07T01:53:48-07:00,152000,154106924,0.560388,1.022870
2016-06-07T01:53:49-07:00,152000,154106924,0.558358,0.000000
2016-06-07T01:53:50-07:00,153000,155117132,0.559989,1.010212
2016-06-07T01:53:51-07:00,153000,155117132,0.557975,0.000000
2016-06-07T01:53:52-07:00,154000,156138110,0.559634,1.020944
2016-06-07T01:53:53-07:00,155000,157156396,0.561272,1.018367
2016-06-07T01:53:54-07:00,155000,157156396,0.559275,0.000000
2016-06-07T01:53:55-07:00,156000,158165242,0.560869,1.008882
2016-06-07T01:53:56-07:00,156000,158165242,0.558887,0.000000
2016-06-07T01:53:57-07:00,157000,159179807,0.560492,1.014573
2016-06-07T01:53:58-07:00,157000,159179807,0.558525,0.000000
2016-06-07T01:53:59-07:00,158000,160200101,0.560140,1.020262
2016-06-07T01:54:00-07:00,158000,160200101,0.558188,0.000000
2016-06-07T01:54:01-07:00,159000,161224782,0.559808,1.024647
2016-06-07T01:54:02-07:00,159000,161224782,0.557871,0.000000
2016-06-07T01:54:03-07:00,160000,162247131,0.559472,1.022345
2016-06-07T01:54:04-07:00,160000,162247131,0.557550,0.000000
2016-06-07T01:54:05-07:00,161000,163264027,0.559123,1.016843
2016-06-07T01:54:06-07:00,161000,163264027,0.557215,0.000000
2016-06-07T01:54:07-07:00,162000,164289137,0.558806,1.025111
2016-06-07T01:54:08-07:00,162000,164289137,0.556912,0.000000
2016-06-07T01:54:09-07:00,163000,165303337,0.558457,1.014194
2016-06-07T01:54:10-07:00,164000,166322092,0.560006,1.018757
2016-06-07T01:54:11-07:00,165000,167327736,0.561502,1.005652
2016-06-07T01:54:12-07:00,165000,167327736,0.559624,0.000000
2016-06-07T01:54:13-07:00,165000,167327736,0.557759,0.000000
2016-06-07T01:54:14-07:00,166000,168340776,0.559271,1.013045
2016-06-07T01:54:15-07:00,166000,168340776,0.557419,0.000000
2016-06-07T01:54:16-07:00,167000,169357941,0.558937,1.017198
2016-06-07T01:54:17-07:00,167000,169357941,0.557098,0.000000
2016-06-07T01:54:18-07:00,168000,170372934,0.558599,1.015012
2016-06-07T01:54:19-07:00,168000,170372934,0.556774,0.000000
2016-06-07T01:54:20-07:00,169000,171379789,0.558240,1.006856
2016-06-07T01:54:21-07:00,169000,171379789,0.556427,0.000000
2016-06-07T01:54:22-07:00,170000,172395905,0.557915,1.016102
2016-06-07T01:54:23-07:00,170000,172395905,0.556115,0.000000
2016-06-07T01:54:24-07:00,171000,173407840,0.557581,1.011926
2016-06-07T01:54:25-07:00,171000,173407840,0.555794,0.000000
2016-06-07T01:54:26-07:00,172000,174417615,0.557244,1.009734
2016-06-07T01:54:27-07:00,173000,175426418,0.558682,1.008815
2016-06-07T01:54:28-07:00,173000,175426418,0.556909,0.000000
2016-06-07T01:54:29-07:00,173000,175426418,0.555146,0.000000
2016-06-07T01:54:30-07:00,174000,176436815,0.556582,1.010386
2016-06-07T01:54:31-07:00,174000,176436815,0.554832,0.000000
2016-06-07T01:54:32-07:00,175000,177451841,0.556275,1.015038
2016-06-07T01:54:33-07:00,175000,177451841,0.554537,0.000000
2016-06-07T01:54:34-07:00,176000,178458012,0.555943,1.006143
2016-06-07T01:54:35-07:00,176000,178458012,0.554217,0.000000
2016-06-07T01:54:36-07:00,177000,179470811,0.555637,1.012803
2016-06-07T01:54:37-07:00,177000,179470811,0.553922,0.000000
2016-06-07T01:54:38-07:00,178000,180483450,0.555333,1.012688
2016-06-07T01:54:39-07:00,178000,180483450,0.553630,0.000000
2016-06-07T01:54:40-07:00,179000,181494267,0.555028,1.010802
2016-06-07T01:54:41-07:00,179000,181494267,0.553336,0.000000
2016-06-07T01:54:42-07:00,180000,182509721,0.554740,1.015488
2016-06-07T01:54:43-07:00,180000,182509721,0.553059,0.000000
2016-06-07T01:54:44-07:00,180000,182509721,0.551388,0.000000
2016-06-07T01:54:45-07:00,181000,183536643,0.552821,1.026928
2016-06-07T01:54:46-07:00,182000,184552836,0.554212,1.016204
2016-06-07T01:54:47-07:00,182000,184552836,0.552553,0.000000
2016-06-07T01:54:48-07:00,183000,185572664,0.553948,1.019849
2016-06-07T01:54:49-07:00,183000,185572664,0.552299,0.000000
2016-06-07T01:54:50-07:00,184000,186591541,0.553684,1.018875
2016-06-07T01:54:51-07:00,184000,186591541,0.552045,0.000000
2016-06-07T01:54:52-07:00,185000,187603988,0.553404,1.012445
2016-06-07T01:54:53-07:00,185000,187603988,0.551776,0.000000
2016-06-07T01:54:54-07:00,185000,187603988,0.550158,0.000000
2016-06-07T01:54:55-07:00,186000,188622410,0.551527,1.018429
2016-06-07T01:54:56-07:00,186000,188622410,0.549919,0.000000
2016-06-07T01:54:57-07:00,187000,189639170,0.551276,1.016749
2016-06-07T01:54:58-07:00,187000,189639170,0.549678,0.000000
2016-06-07T01:54:59-07:00,187000,189639170,0.548090,0.000000
2016-06-07T01:55:00-07:00,187000,189639170,0.546510,0.000000
2016-06-07T01:55:01-07:00,187000,189639170,0.544940,0.000000
2016-06-07T01:55:02-07:00,187000,189639170,0.543378,0.000000
2016-06-07T01:55:03-07:00,187000,189639170,0.541826,0.000000
2016-06-07T01:55:04-07:00,187000,189639170,0.540282,0.000000
2016-06-07T01:55:05-07:00,187000,189639170,0.538747,0.000000
2016-06-07T01:55:06-07:00,187000,189639170,0.537221,0.000000
2016-06-07T01:55:07-07:00,187000,189639170,0.535703,0.000000
2016-06-07T01:55:08-07:00,187000,189639170,0.534194,0.000000
2016-06-07T01:55:09-07:00,187000,189639170,0.532694,0.000000
2016-06-07T01:55:10-07:00,187000,189639170,0.531202,0.000000
2016-06-07T01:55:11-07:00,187000,189639170,0.529718,0.000000
2016-06-07T01:55:12-07:00,187000,189639170,0.528242,0.000000
2016-06-07T01:55:13-07:00,187000,189639170,0.526775,0.000000
2016-06-07T01:55:14-07:00,188000,190655568,0.528131,1.016438
2016-06-07T01:55:15-07:00,189000,191675588,0.529490,1.020012
2016-06-07T01:55:16-07:00,190000,192696744,0.530845,1.021160
2016-06-07T01:55:17-07:00,191000,193716448,0.532188,1.019669
2016-06-07T01:55:18-07:00,191000,193716448,0.530730,0.000000
2016-06-07T01:55:19-07:00,192000,194732853,0.532057,1.016385
2016-06-07T01:55:20-07:00,193000,195747012,0.533370,1.014211
2016-06-07T01:55:21-07:00,193000,195747012,0.531921,0.000000
2016-06-07T01:55:22-07:00,194000,196757231,0.533217,1.010215
2016-06-07T01:55:23-07:00,194000,196757231,0.531776,0.000000
2016-06-07T01:55:24-07:00,195000,197776181,0.533089,1.018952
2016-06-07T01:55:25-07:00,195000,197776181,0.531656,0.000000
2016-06-07T01:55:26-07:00,196000,198789485,0.532947,1.013293
2016-06-07T01:55:27-07:00,196000,198789485,0.531522,0.000000
2016-06-07T01:55:28-07:00,197000,199804108,0.532811,1.014626
2016-06-07T01:55:29-07:00,197000,199804108,0.531393,0.000000
2016-06-07T01:55:30-07:00,198000,200819774,0.532678,1.015677
2016-06-07T01:55:31-07:00,198000,200819774,0.531269,0.000000
2016-06-07T01:55:32-07:00,199000,201832676,0.532540,1.012888
2016-06-07T01:55:33-07:00,199000,201832676,0.531138,0.000000
2016-06-07T01:55:33-07:00,200000,202846298,0.533590,6.595052
