date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T01:35:29-07:00,42000,42541195,1.181673,1.012416
2016-06-06T01:35:30-07:00,43000,43551358,1.177037,1.010115
2016-06-06T01:35:31-07:00,44000,44556048,1.172502,1.004704
2016-06-06T01:35:32-07:00,46000,46598320,1.194804,2.042357
2016-06-06T01:35:33-07:00,47000,47614354,1.190335,1.016048
2016-06-06T01:35:34-07:00,48000,48626994,1.186000,1.012596
2016-06-06T01:35:35-07:00,49000,49638872,1.181855,1.011901
2016-06-06T01:35:36-07:00,51000,51669660,1.201598,2.030809
2016-06-06T01:35:37-07:00,52000,52685121,1.197368,1.015465
2016-06-06T01:35:38-07:00,53000,53700273,1.193319,1.015161
2016-06-06T01:35:39-07:00,55000,55719182,1.211186,2.012828
2016-06-06T01:35:40-07:00,56000,56731191,1.207027,1.015107
2016-06-06T01:35:41-07:00,57000,57747920,1.203062,1.016699
2016-06-06T01:35:42-07:00,58000,58760715,1.199178,1.012753
2016-06-06T01:35:43-07:00,59000,59777079,1.195522,1.016381
2016-06-06T01:35:44-07:00,60000,60793761,1.192015,1.016656
2016-06-06T01:35:45-07:00,62000,62814906,1.207961,2.021227
2016-06-06T01:35:46-07:00,63000,63829802,1.204317,1.014877
2016-06-06T01:35:47-07:00,64000,64845859,1.200832,1.016085
2016-06-06T01:35:48-07:00,65000,65863620,1.197504,1.017784
2016-06-06T01:35:49-07:00,66000,66879052,1.194252,1.015396
2016-06-06T01:35:50-07:00,68000,68913829,1.208998,2.034856
2016-06-06T01:35:51-07:00,69000,69928350,1.205644,1.014465
2016-06-06T01:35:52-07:00,70000,70938362,1.202329,1.010028
2016-06-06T01:35:53-07:00,71000,71957053,1.199268,1.018697
2016-06-06T01:35:54-07:00,72000,72978282,1.196349,1.021213
2016-06-06T01:35:55-07:00,73000,73993472,1.193428,1.015206
2016-06-06T01:35:56-07:00,74000,75005393,1.190547,1.011912
2016-06-06T01:35:57-07:00,75000,76027125,1.187909,1.021728
2016-06-06T01:35:58-07:00,76000,77043768,1.185274,1.016658
2016-06-06T01:35:59-07:00,78000,79086658,1.198268,2.042839
2016-06-06T01:36:00-07:00,79000,80101904,1.195535,1.015191
2016-06-06T01:36:01-07:00,80000,81113427,1.192831,1.011595
2016-06-06T01:36:02-07:00,81000,82125309,1.190208,1.011863
2016-06-06T01:36:03-07:00,82000,83137034,1.187658,1.011701
2016-06-06T01:36:04-07:00,83000,84142708,1.185095,1.005707
2016-06-06T01:36:05-07:00,84000,85133367,1.182394,0.990640
2016-06-06T01:36:06-07:00,86000,87154347,1.193882,2.020989
2016-06-06T01:36:07-07:00,86000,87154347,1.177749,0.000000
2016-06-06T01:36:08-07:00,87000,88167283,1.175552,1.012941
2016-06-06T01:36:09-07:00,88000,89187464,1.173506,1.020094
2016-06-06T01:36:10-07:00,89000,90201545,1.171435,1.014051
2016-06-06T01:36:11-07:00,91000,92232589,1.182456,2.031120
2016-06-06T01:36:12-07:00,92000,93245265,1.180308,1.012711
2016-06-06T01:36:13-07:00,93000,94265024,1.178301,1.019772
2016-06-06T01:36:14-07:00,94000,95274291,1.176214,1.009240
2016-06-06T01:36:15-07:00,96000,97296504,1.186531,2.022212
2016-06-06T01:36:16-07:00,97000,98316284,1.184523,1.019852
2016-06-06T01:36:17-07:00,98000,99323751,1.182415,1.007460
2016-06-06T01:36:18-07:00,99000,100337640,1.180432,1.013873
2016-06-06T01:36:19-07:00,100000,101347173,1.178445,1.009506
2016-06-06T01:36:20-07:00,101000,102367255,1.176624,1.020039
2016-06-06T01:36:21-07:00,102000,103379135,1.174753,1.011948
2016-06-06T01:36:22-07:00,103000,104394972,1.172967,1.015851
2016-06-06T01:36:23-07:00,104000,105405630,1.171163,1.010616
2016-06-06T01:36:24-07:00,106000,107432509,1.180540,2.022641
2016-06-06T01:36:25-07:00,107000,108448020,1.178773,1.017648
2016-06-06T01:36:26-07:00,108000,109462877,1.177010,1.014848
2016-06-06T01:36:27-07:00,109000,110477798,1.175285,1.014901
2016-06-06T01:36:28-07:00,111000,112504192,1.184245,2.026480
2016-06-06T01:36:29-07:00,112000,113523681,1.182528,1.019463
2016-06-06T01:36:30-07:00,113000,114538386,1.180798,1.014696
2016-06-06T01:36:31-07:00,114000,115554761,1.179120,1.016378
2016-06-06T01:36:32-07:00,115000,116576166,1.177527,1.021399
2016-06-06T01:36:33-07:00,117000,118598069,1.185971,2.021938
2016-06-06T01:36:34-07:00,118000,119617244,1.184284,1.016101
2016-06-06T01:36:35-07:00,119000,120621436,1.182554,1.007246
2016-06-06T01:36:36-07:00,120000,121633453,1.180898,1.011996
2016-06-06T01:36:37-07:00,121000,122644201,1.179262,1.010741
2016-06-06T01:36:38-07:00,123000,124681470,1.187434,2.037336
2016-06-06T01:36:39-07:00,124000,125691992,1.185765,1.010508
2016-06-06T01:36:40-07:00,125000,126701730,1.184120,1.009753
2016-06-06T01:36:41-07:00,127000,128733619,1.191969,2.031872
2016-06-06T01:36:42-07:00,128000,129752318,1.190379,1.018681
2016-06-06T01:36:43-07:00,129000,130770641,1.188816,1.018350
2016-06-06T01:36:44-07:00,130000,131789774,1.187287,1.019113
2016-06-06T01:36:45-07:00,131000,132805297,1.185753,1.015546
2016-06-06T01:36:46-07:00,132000,133817945,1.184221,1.012613
2016-06-06T01:36:47-07:00,133000,134834512,1.182751,1.016608
2016-06-06T01:36:48-07:00,135000,136869906,1.190165,2.035446
2016-06-06T01:36:49-07:00,136000,137881273,1.188624,1.011318
2016-06-06T01:36:50-07:00,137000,138898390,1.187158,1.017108
2016-06-06T01:36:51-07:00,138000,139910864,1.185677,1.012464
2016-06-06T01:36:52-07:00,140000,141947256,1.192826,2.036442
2016-06-06T01:36:53-07:00,141000,142933900,1.191108,0.986665
2016-06-06T01:36:54-07:00,142000,143945090,1.189621,1.011154
2016-06-06T01:36:55-07:00,143000,144965676,1.188235,1.020592
2016-06-06T01:36:56-07:00,145000,146999645,1.195111,2.034002
2016-06-06T01:36:57-07:00,146000,148013691,1.193651,1.014065
2016-06-06T01:36:58-07:00,147000,149025570,1.192198,1.011910
2016-06-06T01:36:59-07:00,149000,151058096,1.198866,2.032299
2016-06-06T01:37:00-07:00,150000,152070371,1.197397,1.012314
2016-06-06T01:37:01-07:00,151000,153084085,1.195962,1.013679
2016-06-06T01:37:02-07:00,152000,154106924,1.194620,1.022870
2016-06-06T01:37:03-07:00,153000,155117132,1.193202,1.010241
2016-06-06T01:37:04-07:00,154000,156138110,1.191887,1.020954
2016-06-06T01:37:05-07:00,155000,157156396,1.190572,1.018284
2016-06-06T01:37:06-07:00,156000,158165242,1.189205,1.008852
2016-06-06T01:37:07-07:00,157000,159179807,1.187902,1.014599
2016-06-06T01:37:08-07:00,159000,161224782,1.194251,2.044949
2016-06-06T01:37:09-07:00,160000,162247131,1.192987,1.022330
2016-06-06T01:37:10-07:00,161000,163264027,1.191701,1.016891
2016-06-06T01:37:11-07:00,162000,164289137,1.190494,1.025107
2016-06-06T01:37:12-07:00,163000,165303337,1.189226,1.014221
2016-06-06T01:37:13-07:00,165000,167327736,1.195191,2.024397
2016-06-06T01:37:14-07:00,166000,168340776,1.193899,1.013018
2016-06-06T01:37:15-07:00,166000,168340776,1.185492,0.000000
2016-06-06T01:37:16-07:00,168000,170372934,1.191412,2.032192
2016-06-06T01:37:17-07:00,169000,171379789,1.190131,1.006856
2016-06-06T01:37:18-07:00,171000,173407840,1.195910,2.028117
2016-06-06T01:37:19-07:00,172000,174417615,1.194635,1.009790
2016-06-06T01:37:20-07:00,173000,175426418,1.193184,0.986054
2016-06-06T01:37:21-07:00,174000,176436815,1.192134,1.034195
2016-06-06T01:37:22-07:00,175000,177451841,1.190946,1.015062
2016-06-06T01:37:23-07:00,176000,178458012,1.189714,1.006144
2016-06-06T01:37:24-07:00,178000,180483450,1.195248,2.025423
2016-06-06T01:37:25-07:00,179000,181494267,1.194035,1.010815
2016-06-06T01:37:26-07:00,180000,182509721,1.192867,1.015434
2016-06-06T01:37:27-07:00,181000,183536643,1.191790,1.026943
2016-06-06T01:37:28-07:00,182000,184552836,1.190657,1.016214
2016-06-06T01:37:29-07:00,183000,185572664,1.189562,1.019814
2016-06-06T01:37:30-07:00,184000,186591541,1.188475,1.018846
2016-06-06T01:37:31-07:00,186000,188622410,1.193807,2.030910
2016-06-06T01:37:32-07:00,187000,189639170,1.192693,1.016754
2016-06-06T01:37:33-07:00,188000,190655568,1.191591,1.016436
2016-06-06T01:37:34-07:00,189000,191675588,1.190525,1.019979
2016-06-06T01:37:35-07:00,191000,193716448,1.195775,2.040889
2016-06-06T01:37:36-07:00,192000,194732853,1.194674,1.016425
2016-06-06T01:37:37-07:00,193000,195747012,1.193573,1.014118
2016-06-06T01:37:38-07:00,194000,196757231,1.192462,1.010281
2016-06-06T01:37:39-07:00,195000,197776181,1.191417,1.018849
2016-06-06T01:37:40-07:00,196000,198789485,1.190350,1.013275
2016-06-06T01:37:41-07:00,198000,200819774,1.195350,2.030493
2016-06-06T01:37:42-07:00,199000,201832676,1.194271,1.012909
2016-06-06T01:37:43-07:00,200000,202846298,1.193994,1.141434
