date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T01:34:01-08:00,36000,36464235,1.072460,1.008472
2016-03-06T01:34:02-08:00,37000,37474099,1.070672,1.009874
2016-03-06T01:34:03-08:00,38000,38484053,1.068985,1.009943
2016-03-06T01:34:04-08:00,40000,40513989,1.094955,2.029901
2016-03-06T01:34:05-08:00,41000,41528758,1.092846,1.014785
2016-03-06T01:34:06-08:00,42000,42541195,1.090784,1.012423
2016-03-06T01:34:07-08:00,43000,43551358,1.088769,1.010203
2016-03-06T01:34:08-08:00,45000,45580518,1.111706,2.029181
2016-03-06T01:34:09-08:00,46000,46598320,1.109469,1.017776
2016-03-06T01:34:10-08:00,47000,47614354,1.107296,1.016020
2016-03-06T01:34:11-08:00,48000,48626994,1.105144,1.012599
2016-03-06T01:34:12-08:00,50000,50651542,1.125577,2.024736
2016-03-06T01:34:13-08:00,51000,51669660,1.122944,1.005867
2016-03-06T01:34:14-08:00,51000,51669660,1.099343,0.000000
2016-03-06T01:34:15-08:00,52000,52685121,1.097188,0.997688
2016-03-06T01:34:16-08:00,54000,54709392,1.116505,2.060780
2016-03-06T01:34:17-08:00,55000,55719182,1.114372,1.009850
2016-03-06T01:34:18-08:00,56000,56731191,1.112365,1.012013
2016-03-06T01:34:19-08:00,58000,58760715,1.130003,2.029572
2016-03-06T01:34:20-08:00,59000,59777079,1.127858,1.016332
2016-03-06T01:34:21-08:00,60000,60793761,1.125798,1.016651
2016-03-06T01:34:22-08:00,61000,61805178,1.123720,1.011454
2016-03-06T01:34:23-08:00,62000,62814906,1.121683,1.009700
2016-03-06T01:34:24-08:00,64000,64845859,1.137635,2.030963
2016-03-06T01:34:25-08:00,65000,65863620,1.135569,1.017763
2016-03-06T01:34:26-08:00,66000,66879052,1.133533,1.015430
2016-03-06T01:34:27-08:00,67000,67895973,1.131589,1.016928
2016-03-06T01:34:28-08:00,68000,68913829,1.129711,1.017126
2016-03-06T01:34:29-08:00,68000,68913829,1.111505,0.000000
2016-03-06T01:34:30-08:00,70000,70938362,1.125996,2.024422
2016-03-06T01:34:31-08:00,71000,71957053,1.124319,1.018659
2016-03-06T01:34:32-08:00,72000,72978282,1.122733,1.021241
2016-03-06T01:34:33-08:00,74000,75005393,1.136436,2.027101
2016-03-06T01:34:34-08:00,75000,76027125,1.134724,1.021764
2016-03-06T01:34:35-08:00,76000,77043768,1.132987,1.016622
2016-03-06T01:34:36-08:00,77000,78058943,1.131280,1.015188
2016-03-06T01:34:37-08:00,78000,79086658,1.129802,1.027766
2016-03-06T01:34:38-08:00,79000,80101904,1.128186,1.015114
2016-03-06T01:34:39-08:00,81000,82125309,1.140620,2.023522
2016-03-06T01:34:40-08:00,82000,83137034,1.138855,1.011726
2016-03-06T01:34:41-08:00,83000,84142708,1.137055,1.005692
2016-03-06T01:34:42-08:00,84000,85133367,1.135103,0.990648
2016-03-06T01:34:43-08:00,85000,86142022,1.133412,1.006781
2016-03-06T01:34:44-08:00,86000,87154347,1.131867,1.014259
2016-03-06T01:34:45-08:00,87000,88167283,1.130342,1.012927
2016-03-06T01:34:46-08:00,88000,89187464,1.128947,1.020123
2016-03-06T01:34:47-08:00,89000,90201545,1.127512,1.014099
2016-03-06T01:34:48-08:00,91000,92232589,1.138666,2.031009
2016-03-06T01:34:49-08:00,92000,93245265,1.137130,1.012696
2016-03-06T01:34:50-08:00,93000,94265024,1.135716,1.019776
2016-03-06T01:34:51-08:00,94000,95274291,1.134210,1.009239
2016-03-06T01:34:52-08:00,95000,96285688,1.132766,1.011425
2016-03-06T01:34:53-08:00,97000,98316284,1.143206,2.030641
2016-03-06T01:34:54-08:00,98000,99323751,1.141645,1.007416
2016-03-06T01:34:55-08:00,99000,100337640,1.140193,1.013898
2016-03-06T01:34:56-08:00,100000,101347173,1.138725,1.009541
2016-03-06T01:34:57-08:00,101000,102367255,1.137407,1.020102
2016-03-06T01:34:58-08:00,102000,103379135,1.136028,1.011891
2016-03-06T01:34:59-08:00,103000,104394972,1.134722,1.015826
2016-03-06T01:35:00-08:00,105000,106431463,1.144418,2.036496
2016-03-06T01:35:01-08:00,106000,107439016,1.142962,1.007518
2016-03-06T01:35:02-08:00,107000,108454527,1.141620,1.015538
2016-03-06T01:35:03-08:00,108000,109469384,1.140299,1.014818
2016-03-06T01:35:04-08:00,109000,110484305,1.139007,1.014915
2016-03-06T01:35:05-08:00,111000,112510699,1.148061,2.026276
2016-03-06T01:35:06-08:00,112000,113530188,1.146763,1.019572
2016-03-06T01:35:07-08:00,113000,114544893,1.145443,1.014710
2016-03-06T01:35:08-08:00,114000,115561268,1.144165,1.016354
2016-03-06T01:35:09-08:00,115000,116582673,1.142961,1.021395
2016-03-06T01:35:10-08:00,117000,118604576,1.151495,2.021972
2016-03-06T01:35:11-08:00,118000,119623751,1.150222,1.019160
2016-03-06T01:35:12-08:00,119000,120627943,1.148832,1.004251
2016-03-06T01:35:13-08:00,120000,121639960,1.147511,1.009165
2016-03-06T01:35:14-08:00,120000,121639960,1.136817,0.000000
2016-03-06T01:35:15-08:00,122000,123668179,1.145070,2.028167
2016-03-06T01:35:16-08:00,123000,124687977,1.143921,1.019794
2016-03-06T01:35:17-08:00,124000,125698499,1.142708,1.010523
2016-03-06T01:35:18-08:00,126000,127722774,1.150650,2.024289
2016-03-06T01:35:19-08:00,127000,128740126,1.149460,1.017326
2016-03-06T01:35:20-08:00,128000,129758825,1.148302,1.018694
2016-03-06T01:35:21-08:00,129000,130777148,1.147162,1.018323
2016-03-06T01:35:22-08:00,131000,132811804,1.154880,2.034799
2016-03-06T01:35:23-08:00,132000,133824452,1.153654,1.012592
2016-03-06T01:35:24-08:00,133000,134841019,1.152482,1.016565
2016-03-06T01:35:25-08:00,134000,135857271,1.151328,1.016279
2016-03-06T01:35:26-08:00,135000,136876413,1.150216,1.019098
2016-03-06T01:35:27-08:00,136000,137887780,1.148921,0.996939
2016-03-06T01:35:28-08:00,137000,138904897,1.147970,1.032130
2016-03-06T01:35:29-08:00,138000,139917371,1.146859,1.012422
2016-03-06T01:35:30-08:00,140000,141953763,1.154090,2.036364
2016-03-06T01:35:31-08:00,141000,142940407,1.152740,0.986639
2016-03-06T01:35:32-08:00,142000,143951597,1.151608,1.011227
2016-03-06T01:35:33-08:00,143000,144972183,1.150568,1.020550
2016-03-06T01:35:34-08:00,144000,145991425,1.149534,1.019238
2016-03-06T01:35:35-08:00,146000,148020198,1.156403,2.028795
2016-03-06T01:35:36-08:00,147000,149032077,1.155282,1.011879
2016-03-06T01:35:37-08:00,148000,150051637,1.154239,1.019586
2016-03-06T01:35:38-08:00,149000,151064603,1.153160,1.012950
2016-03-06T01:35:39-08:00,150000,152076878,1.152093,1.012300
2016-03-06T01:35:40-08:00,152000,154113431,1.158742,2.036434
2016-03-06T01:35:41-08:00,154000,156144617,1.165253,2.031220
2016-03-06T01:35:42-08:00,154000,156144617,1.156622,0.000000
2016-03-06T01:35:43-08:00,156000,158171749,1.163023,2.027180
2016-03-06T01:35:44-08:00,157000,159186314,1.161939,1.014529
2016-03-06T01:35:45-08:00,158000,160206608,1.160913,1.020292
2016-03-06T01:35:46-08:00,159000,161231289,1.159933,1.024685
2016-03-06T01:35:47-08:00,160000,162253638,1.158950,1.022361
2016-03-06T01:35:48-08:00,162000,164295644,1.165213,2.041991
2016-03-06T01:35:49-08:00,163000,165309844,1.164149,1.014200
2016-03-06T01:35:50-08:00,164000,166328599,1.163133,1.018756
2016-03-06T01:35:51-08:00,165000,167334243,1.162039,1.005636
2016-03-06T01:35:52-08:00,166000,168347283,1.161011,1.013063
2016-03-06T01:35:53-08:00,167000,169357941,1.159981,1.010627
2016-03-06T01:35:54-08:00,169000,171379789,1.165844,2.021864
2016-03-06T01:35:55-08:00,170000,172395905,1.164833,1.016118
2016-03-06T01:35:56-08:00,171000,173407840,1.163807,1.011934
2016-03-06T01:35:57-08:00,172000,174417615,1.162780,1.009788
2016-03-06T01:35:58-08:00,174000,176436815,1.168451,2.019184
2016-03-06T01:35:59-08:00,175000,177451841,1.167442,1.015047
2016-03-06T01:36:00-08:00,176000,178458012,1.166388,1.006115
2016-03-06T01:36:01-08:00,177000,179470811,1.165391,1.012825
2016-03-06T01:36:02-08:00,179000,181494267,1.170927,2.023536
2016-03-06T01:36:03-08:00,180000,182509721,1.169930,1.015439
2016-03-06T01:36:04-08:00,181000,183536643,1.169019,1.026884
2016-03-06T01:36:05-08:00,182000,184552836,1.168052,1.016232
2016-03-06T01:36:06-08:00,183000,185572664,1.167120,1.019848
2016-03-06T01:36:07-08:00,184000,186591541,1.166193,1.018871
2016-03-06T01:36:08-08:00,186000,188622410,1.171564,2.030807
2016-03-06T01:36:09-08:00,187000,189639170,1.170608,1.016789
2016-03-06T01:36:10-08:00,189000,191675588,1.175920,2.036339
2016-03-06T01:36:11-08:00,190000,192696744,1.174976,1.021158
2016-03-06T01:36:12-08:00,191000,193716448,1.174036,1.019775
2016-03-06T01:36:13-08:00,193000,195747012,1.179195,2.030465
2016-03-06T01:36:14-08:00,194000,196757231,1.178183,1.010217
2016-03-06T01:36:15-08:00,195000,197776181,1.177235,1.018948
2016-03-06T01:36:16-08:00,196000,198789485,1.176266,1.013330
2016-03-06T01:36:17-08:00,197000,199804108,1.175315,1.014606
2016-03-06T01:36:18-08:00,199000,201832676,1.180304,2.028526
2016-03-06T01:36:18-08:00,200000,202846298,1.183116,2.250474
