date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T02:31:03-07:00,80000,81111340,2.385549,3.054512
2016-05-21T02:31:04-07:00,81000,82123222,2.346305,1.011927
2016-05-21T02:31:05-07:00,84000,85131280,2.364681,3.007767
2016-05-21T02:31:06-07:00,87000,88165196,2.382769,3.034002
2016-05-21T02:31:07-07:00,90000,91220292,2.400343,3.049398
2016-05-21T02:31:08-07:00,90000,91220292,2.338496,0.000000
2016-05-21T02:31:09-07:00,90000,91220292,2.280446,0.000000
2016-05-21T02:31:10-07:00,93000,94262937,2.299036,3.042609
2016-05-21T02:31:11-07:00,96000,97294417,2.316471,3.031323
2016-05-21T02:31:12-07:00,99000,100335553,2.333319,3.040898
2016-05-21T02:31:13-07:00,101000,102365168,2.326419,2.029674
2016-05-21T02:31:14-07:00,104000,105403543,2.342244,3.038634
2016-05-21T02:31:15-07:00,107000,108445933,2.357462,3.042229
2016-05-21T02:31:16-07:00,110000,111495037,2.372155,3.047808
2016-05-21T02:31:17-07:00,110000,111495037,2.322589,0.000000
2016-05-21T02:31:18-07:00,110000,111495037,2.275361,0.000000
2016-05-21T02:31:19-07:00,112000,113521594,2.270384,2.026497
2016-05-21T02:31:20-07:00,115000,116574079,2.285716,3.052286
2016-05-21T02:31:21-07:00,118000,119615157,2.300241,3.041019
2016-05-21T02:31:22-07:00,121000,122642114,2.313952,3.026960
2016-05-21T02:31:23-07:00,121000,122642114,2.271103,0.000000
2016-05-21T02:31:24-07:00,122000,123659585,2.248310,1.017476
2016-05-21T02:31:25-07:00,126000,127714180,2.280564,4.054545
2016-05-21T02:31:26-07:00,129000,130768554,2.294142,3.054606
2016-05-21T02:31:27-07:00,130000,131787687,2.271865,1.011518
2016-05-21T02:31:28-07:00,130000,131787687,2.233649,0.000000
2016-05-21T02:31:29-07:00,133000,134827121,2.247078,3.039376
2016-05-21T02:31:30-07:00,136000,137875969,2.260219,3.048673
2016-05-21T02:31:31-07:00,140000,141941952,2.289343,4.065909
2016-05-21T02:31:32-07:00,144000,145979614,2.317095,4.037743
2016-05-21T02:31:33-07:00,149000,151052792,2.360158,5.073166
2016-05-21T02:31:34-07:00,153000,155111828,2.386295,4.059219
2016-05-21T02:31:35-07:00,157000,159174503,2.411693,4.062539
2016-05-21T02:31:36-07:00,162000,164283833,2.451956,5.109386
2016-05-21T02:31:37-07:00,165000,167322432,2.460583,3.038609
2016-05-21T02:31:38-07:00,169000,171374485,2.483650,4.052291
2016-05-21T02:31:39-07:00,169000,171374485,2.448171,0.000000
2016-05-21T02:31:40-07:00,174000,176431511,2.484910,5.056408
2016-05-21T02:31:41-07:00,178000,180478146,2.506601,4.046655
2016-05-21T02:31:42-07:00,182000,184547532,2.528009,4.069439
2016-05-21T02:31:43-07:00,186000,188617106,2.548840,4.069534
2016-05-21T02:31:44-07:00,190000,192691440,2.569178,4.074140
2016-05-21T02:31:45-07:00,193000,195741708,2.575509,3.050369
2016-05-21T02:31:46-07:00,197000,199804108,2.594819,4.062344
2016-05-21T02:31:47-07:00,199000,201832676,2.587563,2.028810
2016-05-21T02:31:48-07:00,200000,202846298,2.585386,2.214359
2016-05-21T02:31:48-07:00,200000,202846298,2.567639,0.000000
2016-05-21T02:31:49-07:00,200000,202846298,2.535544,0.000000
2016-05-21T02:31:50-07:00,200000,202846298,2.504240,0.000000
2016-05-21T02:31:51-07:00,200000,202846298,2.473701,0.000000
2016-05-21T02:31:52-07:00,200000,202846298,2.443893,0.000000
2016-05-21T02:31:53-07:00,200000,202846298,2.414802,0.000000
2016-05-21T02:31:54-07:00,200000,202846298,2.386395,0.000000
2016-05-21T02:31:55-07:00,200000,202846298,2.358647,0.000000
