date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T02:26:50-07:00,82000,83137034,2.445171,3.035074
2016-05-15T02:26:51-07:00,85000,86142022,2.461167,3.005073
2016-05-15T02:26:52-07:00,88000,89187464,2.476965,3.026427
2016-05-15T02:26:53-07:00,88000,89187464,2.410442,0.000000
2016-05-15T02:26:54-07:00,91000,92232589,2.427145,3.045190
2016-05-15T02:26:55-07:00,94000,95274291,2.442900,3.041555
2016-05-15T02:26:56-07:00,95000,96285688,2.407111,1.011359
2016-05-15T02:26:57-07:00,97000,98316284,2.397928,2.030614
2016-05-15T02:26:58-07:00,101000,102367255,2.437282,4.050695
2016-05-15T02:26:59-07:00,104000,105405630,2.451268,3.038786
2016-05-15T02:27:00-07:00,105000,106424956,2.418722,1.019280
2016-05-15T02:27:01-07:00,105000,106424956,2.364632,0.000000
2016-05-15T02:27:02-07:00,105000,106424956,2.313564,0.000000
2016-05-15T02:27:03-07:00,105000,106424956,2.264339,0.000000
2016-05-15T02:27:04-07:00,109000,110477798,2.301600,4.052915
2016-05-15T02:27:05-07:00,112000,113523681,2.316788,3.045818
2016-05-15T02:27:06-07:00,115000,116576166,2.331501,3.052414
2016-05-15T02:27:07-07:00,117000,118598069,2.325429,2.021859
2016-05-15T02:27:08-07:00,120000,121633453,2.339082,3.035394
2016-05-15T02:27:09-07:00,124000,125691992,2.371526,4.058697
2016-05-15T02:27:10-07:00,126000,127716267,2.365094,2.024189
2016-05-15T02:27:11-07:00,129000,130770641,2.377616,3.053671
2016-05-15T02:27:12-07:00,129000,130770641,2.335161,0.000000
2016-05-15T02:27:13-07:00,129000,130770641,2.293821,0.000000
2016-05-15T02:27:14-07:00,133000,134834512,2.324716,4.103029
2016-05-15T02:27:15-07:00,135000,136869906,2.319811,2.035323
2016-05-15T02:27:16-07:00,135000,136869906,2.281147,0.000000
2016-05-15T02:27:17-07:00,138000,139910864,2.293601,3.040847
2016-05-15T02:27:18-07:00,142000,143945090,2.321676,4.034305
2016-05-15T02:27:19-07:00,146000,148013691,2.349406,4.068702
2016-05-15T02:27:20-07:00,149000,151058096,2.360265,3.044382
2016-05-15T02:27:21-07:00,152000,154106924,2.370857,3.048704
2016-05-15T02:27:22-07:00,156000,158165242,2.396424,4.058302
2016-05-15T02:27:23-07:00,159000,161224782,2.406322,3.059597
2016-05-15T02:27:24-07:00,163000,165303337,2.430912,4.078457
2016-05-15T02:27:25-07:00,167000,169357941,2.454071,4.012582
2016-05-15T02:27:26-07:00,168000,170372934,2.433885,1.025868
2016-05-15T02:27:27-07:00,169000,171379789,2.413786,1.006854
2016-05-15T02:27:28-07:00,172000,174417615,2.422451,3.037620
2016-05-15T02:27:29-07:00,172000,174417615,2.389267,0.000000
2016-05-15T02:27:30-07:00,176000,178458012,2.411578,4.040289
2016-05-15T02:27:31-07:00,179000,181494267,2.419908,3.036286
2016-05-15T02:27:32-07:00,182000,184552836,2.428311,3.058526
2016-05-15T02:27:33-07:00,182000,184552836,2.396774,0.000000
2016-05-15T02:27:34-07:00,182000,184552836,2.366044,0.000000
2016-05-15T02:27:35-07:00,186000,188622410,2.387609,4.069877
2016-05-15T02:27:36-07:00,189000,191675588,2.395930,3.053279
2016-05-15T02:27:37-07:00,193000,195747012,2.416614,4.071344
2016-05-15T02:27:38-07:00,197000,199804108,2.436620,4.057114
2016-05-15T02:27:39-07:00,200000,202846298,2.449158,3.699404
2016-05-15T02:27:39-07:00,200000,202846298,2.443916,0.000000
2016-05-15T02:27:40-07:00,200000,202846298,2.414824,0.000000
2016-05-15T02:27:41-07:00,200000,202846298,2.386415,0.000000
2016-05-15T02:27:42-07:00,200000,202846298,2.358664,0.000000
2016-05-15T02:27:43-07:00,200000,202846298,2.331553,0.000000
2016-05-15T02:27:44-07:00,200000,202846298,2.305056,0.000000
2016-05-15T02:27:45-07:00,200000,202846298,2.279158,0.000000
2016-05-15T02:27:46-07:00,200000,202846298,2.253835,0.000000
2016-05-15T02:27:47-07:00,200000,202846298,2.229061,0.000000
2016-05-15T02:27:48-07:00,200000,202846298,2.204832,0.000000
2016-05-15T02:27:49-07:00,200000,202846298,2.181127,0.000000
2016-05-15T02:27:50-07:00,200000,202846298,2.157926,0.000000
2016-05-15T02:27:51-07:00,200000,202846298,2.135212,0.000000
2016-05-15T02:27:52-07:00,200000,202846298,2.112970,0.000000
