date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T01:32:02-07:00,38000,38484053,1.040096,1.009965
2016-05-26T01:32:03-07:00,40000,40513989,1.066143,2.029860
2016-05-26T01:32:04-07:00,41000,41528758,1.064826,1.014772
2016-05-26T01:32:05-07:00,42000,42541195,1.063517,1.012472
2016-05-26T01:32:06-07:00,43000,43551358,1.062216,1.010155
2016-05-26T01:32:07-07:00,44000,44556048,1.060840,1.004461
2016-05-26T01:32:08-07:00,46000,46598320,1.083669,2.042672
2016-05-26T01:32:09-07:00,47000,47614354,1.082132,1.016045
2016-05-26T01:32:10-07:00,48000,48626994,1.080588,1.012665
2016-05-26T01:32:11-07:00,49000,49638872,1.079095,1.011868
2016-05-26T01:32:12-07:00,51000,51669660,1.099342,2.030681
2016-05-26T01:32:13-07:00,51000,51669660,1.076411,0.000000
2016-05-26T01:32:14-07:00,52000,52685121,1.075168,1.015503
2016-05-26T01:32:15-07:00,53000,53700273,1.073995,1.016463
2016-05-26T01:32:16-07:00,54000,54709392,1.072723,1.009083
2016-05-26T01:32:17-07:00,56000,56731191,1.090974,2.021828
2016-05-26T01:32:18-07:00,57000,57747920,1.089574,1.016771
2016-05-26T01:32:19-07:00,58000,58760715,1.088151,1.012751
2016-05-26T01:32:20-07:00,59000,59777079,1.086847,1.016415
2016-05-26T01:32:21-07:00,60000,60793761,1.085594,1.016674
2016-05-26T01:32:22-07:00,62000,62814906,1.102007,2.021098
2016-05-26T01:32:23-07:00,63000,63829802,1.100505,1.014889
2016-05-26T01:32:24-07:00,64000,64845859,1.099073,1.016048
2016-05-26T01:32:25-07:00,65000,65863620,1.097718,1.017777
2016-05-26T01:32:26-07:00,66000,66879052,1.096369,1.015414
2016-05-26T01:32:27-07:00,67000,67895973,1.095057,1.015139
2016-05-26T01:32:28-07:00,68000,68913829,1.093863,1.019708
2016-05-26T01:32:29-07:00,70000,70938362,1.108404,2.024433
2016-05-26T01:32:30-07:00,71000,71957053,1.107023,1.018693
2016-05-26T01:32:31-07:00,72000,72978282,1.105724,1.021242
2016-05-26T01:32:32-07:00,73000,73993472,1.104371,1.015117
2016-05-26T01:32:33-07:00,74000,75005393,1.103013,1.011971
2016-05-26T01:32:34-07:00,76000,77043768,1.116568,2.038354
2016-05-26T01:32:35-07:00,77000,78058943,1.115120,1.015192
2016-05-26T01:32:36-07:00,78000,79086658,1.113889,1.027708
2016-05-26T01:32:37-07:00,79000,80101904,1.112519,1.015249
2016-05-26T01:32:38-07:00,80000,81113427,1.111135,1.011510
2016-05-26T01:32:39-07:00,82000,83137034,1.123466,2.023592
2016-05-26T01:32:40-07:00,83000,84142708,1.121896,1.005709
2016-05-26T01:32:41-07:00,84000,85133367,1.120169,0.990658
2016-05-26T01:32:42-07:00,85000,86142022,1.118713,1.008156
2016-05-26T01:32:43-07:00,85000,86142022,1.104379,0.000000
2016-05-26T01:32:44-07:00,87000,88167283,1.116035,2.025216
2016-05-26T01:32:45-07:00,88000,89187464,1.114837,1.020158
2016-05-26T01:32:46-07:00,89000,90201545,1.113592,1.014059
2016-05-26T01:32:47-07:00,90000,91222379,1.112461,1.020832
2016-05-26T01:32:48-07:00,91000,92232589,1.111229,1.010222
2016-05-26T01:32:49-07:00,92000,93245265,1.110056,1.012652
2016-05-26T01:32:50-07:00,94000,95274291,1.120868,2.029106
2016-05-26T01:32:51-07:00,95000,96285688,1.119595,1.011379
2016-05-26T01:32:52-07:00,96000,97296504,1.118344,1.010813
2016-05-26T01:32:53-07:00,97000,98316284,1.117224,1.019770
2016-05-26T01:32:54-07:00,99000,100337640,1.127383,2.021430
2016-05-26T01:32:55-07:00,100000,101347173,1.126074,1.009520
2016-05-26T01:32:56-07:00,101000,102367255,1.124909,1.020072
2016-05-26T01:32:57-07:00,102000,103379135,1.123659,1.010110
2016-05-26T01:32:58-07:00,103000,104394972,1.122522,1.017696
2016-05-26T01:32:59-07:00,104000,105405630,1.121331,1.010605
2016-05-26T01:33:00-07:00,105000,106424956,1.120257,1.019321
2016-05-26T01:33:01-07:00,106000,107432509,1.119083,1.007531
2016-05-26T01:33:02-07:00,107000,108448020,1.118015,1.015504
2016-05-26T01:33:03-07:00,108000,109462877,1.116962,1.014849
2016-05-26T01:33:04-07:00,110000,111497124,1.126228,2.034249
2016-05-26T01:33:05-07:00,111000,112504192,1.125037,1.007123
2016-05-26T01:33:06-07:00,112000,113523681,1.123991,1.019439
2016-05-26T01:33:07-07:00,114000,115554761,1.132884,2.031100
2016-05-26T01:33:08-07:00,115000,116576166,1.131802,1.021398
2016-05-26T01:33:09-07:00,116000,117586319,1.130633,1.010178
2016-05-26T01:33:10-07:00,117000,118598069,1.129500,1.011754
2016-05-26T01:33:11-07:00,118000,119617244,1.128459,1.019163
2016-05-26T01:33:12-07:00,119000,120621436,1.127298,1.004166
2016-05-26T01:33:13-07:00,119000,120621436,1.116860,0.000000
2016-05-26T01:33:14-07:00,121000,122644201,1.125171,2.022745
2016-05-26T01:33:15-07:00,122000,123661672,1.124192,1.017511
2016-05-26T01:33:16-07:00,123000,124681470,1.123251,1.019748
2016-05-26T01:33:17-07:00,125000,126701730,1.131260,2.020265
2016-05-26T01:33:18-07:00,126000,127716267,1.130227,1.014536
2016-05-26T01:33:19-07:00,127000,128733619,1.129237,1.017367
2016-05-26T01:33:20-07:00,128000,129752318,1.128276,1.018714
2016-05-26T01:33:21-07:00,129000,130770641,1.127328,1.018312
2016-05-26T01:33:22-07:00,131000,132805297,1.135083,2.034664
2016-05-26T01:33:23-07:00,132000,133817945,1.134046,1.012634
2016-05-26T01:33:24-07:00,133000,134834512,1.133058,1.016558
2016-05-26T01:33:25-07:00,134000,135850764,1.132085,1.016281
2016-05-26T01:33:26-07:00,135000,136869906,1.131150,1.018979
2016-05-26T01:33:27-07:00,135000,136869906,1.121881,0.000000
2016-05-26T01:33:28-07:00,137000,138898390,1.129251,2.028348
2016-05-26T01:33:29-07:00,138000,139910864,1.128309,1.012451
2016-05-26T01:33:30-07:00,139000,140928818,1.127426,1.017994
2016-05-26T01:33:31-07:00,141000,142933900,1.134392,2.005044
2016-05-26T01:33:32-07:00,142000,143945090,1.133422,1.011182
2016-05-26T01:33:33-07:00,143000,144965676,1.132540,1.020569
2016-05-26T01:33:34-07:00,144000,145984918,1.131661,1.019228
2016-05-26T01:33:35-07:00,145000,146999645,1.130762,1.014775
2016-05-26T01:33:36-07:00,146000,148013691,1.129871,1.014012
2016-05-26T01:33:37-07:00,148000,150045130,1.136701,2.031469
2016-05-26T01:33:38-07:00,149000,151058096,1.135771,1.012966
2016-05-26T01:33:39-07:00,150000,152070371,1.134849,1.012276
2016-05-26T01:33:40-07:00,151000,153084085,1.133953,1.013764
2016-05-26T01:33:41-07:00,152000,154106924,1.133135,1.022778
2016-05-26T01:33:42-07:00,154000,156138110,1.139690,2.031193
2016-05-26T01:33:43-07:00,155000,157156396,1.138810,1.018279
2016-05-26T01:33:44-07:00,157000,159179807,1.145174,2.023410
2016-05-26T01:33:45-07:00,158000,160200101,1.144283,1.020332
2016-05-26T01:33:46-07:00,159000,161224782,1.143434,1.024655
2016-05-26T01:33:47-07:00,160000,162247131,1.142581,1.022339
2016-05-26T01:33:48-07:00,161000,163264027,1.141703,1.016898
2016-05-26T01:33:49-07:00,162000,164289137,1.140893,1.025145
2016-05-26T01:33:50-07:00,163000,165303337,1.140019,1.014208
2016-05-26T01:33:51-07:00,165000,167327736,1.146076,2.024307
2016-05-26T01:33:52-07:00,166000,168340776,1.145171,1.013035
2016-05-26T01:33:53-07:00,167000,169357941,1.144307,1.017177
2016-05-26T01:33:54-07:00,168000,170372934,1.143439,1.014993
2016-05-26T01:33:55-07:00,169000,171379789,1.142528,1.006878
2016-05-26T01:33:56-07:00,170000,172395905,1.141691,1.016088
2016-05-26T01:33:57-07:00,172000,174417615,1.147481,2.021768
2016-05-26T01:33:58-07:00,173000,175426418,1.146574,1.008803
2016-05-26T01:33:59-07:00,174000,176436815,1.145690,1.010385
2016-05-26T01:34:00-07:00,175000,177451841,1.144847,1.015037
2016-05-26T01:34:01-07:00,176000,178458012,1.143958,1.006156
2016-05-26T01:34:02-07:00,178000,180483450,1.149573,2.025438
2016-05-26T01:34:03-07:00,179000,181494267,1.148694,1.010807
2016-05-26T01:34:04-07:00,179000,181494267,1.141457,0.000000
2016-05-26T01:34:05-07:00,180000,182509721,1.140682,1.017270
2016-05-26T01:34:06-07:00,182000,184552836,1.146287,2.043072
2016-05-26T01:34:07-07:00,184000,186591541,1.151796,2.038674
2016-05-26T01:34:08-07:00,185000,187603988,1.150940,1.012253
2016-05-26T01:34:09-07:00,186000,188622410,1.150133,1.018600
2016-05-26T01:34:10-07:00,187000,189639170,1.149325,1.016802
2016-05-26T01:34:11-07:00,188000,190655568,1.148524,1.016363
2016-05-26T01:34:12-07:00,189000,191675588,1.147754,1.020007
2016-05-26T01:34:13-07:00,191000,193716448,1.153070,2.040825
2016-05-26T01:34:14-07:00,192000,194732853,1.152262,1.016457
2016-05-26T01:34:15-07:00,193000,195747012,1.151450,1.014208
2016-05-26T01:34:16-07:00,194000,196757231,1.150624,1.010143
2016-05-26T01:34:17-07:00,195000,197776181,1.149858,1.018953
2016-05-26T01:34:18-07:00,196000,198789485,1.149069,1.013314
2016-05-26T01:34:19-07:00,197000,199804108,1.148296,1.014596
2016-05-26T01:34:20-07:00,199000,201832676,1.153326,2.028676
2016-05-26T01:34:21-07:00,200000,202846298,1.154240,1.370520
