date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T01:39:55-08:00,66000,66879052,1.114459,0.000000
2016-03-08T01:39:56-08:00,68000,68913829,1.129727,2.055206
2016-03-08T01:39:57-08:00,69000,69928350,1.127868,1.014483
2016-03-08T01:39:58-08:00,71000,71957053,1.142167,2.028702
2016-03-08T01:39:59-08:00,72000,72978282,1.140277,1.021224
2016-03-08T01:40:00-08:00,73000,73993472,1.138353,1.015204
2016-03-08T01:40:01-08:00,74000,75005393,1.136438,1.011930
2016-03-08T01:40:02-08:00,75000,76027125,1.134726,1.021719
2016-03-08T01:40:03-08:00,77000,78058943,1.147918,2.031781
2016-03-08T01:40:04-08:00,78000,79086658,1.146176,1.027710
2016-03-08T01:40:05-08:00,79000,80101904,1.144306,1.015287
2016-03-08T01:40:06-08:00,81000,82125309,1.156687,2.023316
2016-03-08T01:40:07-08:00,82000,83137034,1.154674,1.011734
2016-03-08T01:40:08-08:00,83000,84142708,1.152632,1.005665
2016-03-08T01:40:09-08:00,84000,85133367,1.150439,0.990403
2016-03-08T01:40:10-08:00,84000,85133367,1.135106,0.000000
2016-03-08T01:40:11-08:00,86000,87154347,1.146761,2.020870
2016-03-08T01:40:12-08:00,87000,88167283,1.145023,1.012905
2016-03-08T01:40:13-08:00,88000,89187464,1.143423,1.020206
2016-03-08T01:40:14-08:00,89000,90201545,1.141785,1.014052
2016-03-08T01:40:15-08:00,90000,91222379,1.140273,1.020854
2016-03-08T01:40:16-08:00,91000,92232589,1.138667,1.010191
2016-03-08T01:40:17-08:00,92000,93245265,1.137131,1.012717
2016-03-08T01:40:18-08:00,94000,95274291,1.147877,2.028949
2016-03-08T01:40:19-08:00,95000,96285688,1.146252,1.011399
2016-03-08T01:40:20-08:00,96000,97296504,1.144658,1.010819
2016-03-08T01:40:21-08:00,98000,99323751,1.154921,2.027229
2016-03-08T01:40:22-08:00,99000,100337640,1.153300,1.013890
2016-03-08T01:40:23-08:00,100000,101347173,1.151666,1.009532
2016-03-08T01:40:24-08:00,101000,102367255,1.150182,1.019652
2016-03-08T01:40:25-08:00,101000,102367255,1.137409,0.000000
2016-03-08T01:40:26-08:00,103000,104394972,1.147192,2.027573
2016-03-08T01:40:27-08:00,104000,105405630,1.145708,1.010649
2016-03-08T01:40:28-08:00,105000,106424956,1.144349,1.019318
2016-03-08T01:40:29-08:00,106000,107432509,1.142893,1.007549
2016-03-08T01:40:30-08:00,107000,108448020,1.141553,1.015538
2016-03-08T01:40:31-08:00,108000,109462877,1.140233,1.014849
2016-03-08T01:40:32-08:00,110000,111497124,1.149449,2.034226
2016-03-08T01:40:33-08:00,111000,112504192,1.147996,1.007073
2016-03-08T01:40:34-08:00,112000,113523681,1.146698,1.019482
2016-03-08T01:40:35-08:00,113000,114538386,1.145379,1.014726
2016-03-08T01:40:36-08:00,114000,115554761,1.144101,1.016354
2016-03-08T01:40:37-08:00,115000,116576166,1.142898,1.021402
2016-03-08T01:40:38-08:00,117000,118598069,1.151432,2.021899
2016-03-08T01:40:39-08:00,117000,118598069,1.140360,0.000000
2016-03-08T01:40:40-08:00,118000,119617244,1.139208,1.019381
2016-03-08T01:40:41-08:00,119000,120621436,1.137933,1.004090
2016-03-08T01:40:42-08:00,120000,121633453,1.136756,1.011993
2016-03-08T01:40:43-08:00,122000,123661672,1.145011,2.028310
2016-03-08T01:40:44-08:00,123000,124681470,1.143862,1.019779
2016-03-08T01:40:45-08:00,124000,125691992,1.142650,1.010537
2016-03-08T01:40:46-08:00,125000,126701730,1.141452,1.009708
2016-03-08T01:40:47-08:00,127000,128733619,1.149402,2.031922
2016-03-08T01:40:48-08:00,128000,129752318,1.148246,1.018696
2016-03-08T01:40:49-08:00,129000,130770641,1.147106,1.018311
2016-03-08T01:40:50-08:00,130000,131789774,1.145993,1.019159
2016-03-08T01:40:51-08:00,132000,133817945,1.153598,2.028157
2016-03-08T01:40:52-08:00,133000,134834512,1.152427,1.016561
2016-03-08T01:40:53-08:00,134000,135850764,1.151272,1.016163
2016-03-08T01:40:54-08:00,134000,135850764,1.141599,0.000000
2016-03-08T01:40:55-08:00,136000,137881273,1.149007,2.030475
2016-03-08T01:40:56-08:00,137000,138898390,1.147916,1.017059
2016-03-08T01:40:57-08:00,138000,139910864,1.146806,1.012463
2016-03-08T01:40:58-08:00,139000,140928818,1.145758,1.017945
2016-03-08T01:40:59-08:00,141000,142933900,1.152689,2.005189
2016-03-08T01:41:00-08:00,142000,143945090,1.151557,1.011167
2016-03-08T01:41:01-08:00,143000,144965676,1.150517,1.020578
2016-03-08T01:41:02-08:00,144000,145984918,1.149483,1.019248
2016-03-08T01:41:03-08:00,145000,146999645,1.148430,1.014705
2016-03-08T01:41:04-08:00,147000,149025570,1.155233,2.025994
2016-03-08T01:41:05-08:00,148000,150045130,1.154189,1.019545
2016-03-08T01:41:06-08:00,149000,151058096,1.153111,1.012957
2016-03-08T01:41:07-08:00,150000,152070371,1.152044,1.012266
2016-03-08T01:41:08-08:00,151000,153084085,1.151004,1.013692
2016-03-08T01:41:09-08:00,153000,155117132,1.157587,2.033119
2016-03-08T01:41:10-08:00,153000,155117132,1.149012,0.000000
2016-03-08T01:41:11-08:00,155000,157156396,1.155558,2.039296
2016-03-08T01:41:12-08:00,156000,158165242,1.154487,1.008819
2016-03-08T01:41:13-08:00,157000,159179807,1.153473,1.014576
2016-03-08T01:41:14-08:00,158000,160200101,1.152515,1.020278
2016-03-08T01:41:15-08:00,159000,161224782,1.151602,1.024712
2016-03-08T01:41:16-08:00,160000,162247131,1.150685,1.022332
2016-03-08T01:41:17-08:00,161000,163264027,1.149743,1.016879
2016-03-08T01:41:18-08:00,163000,165303337,1.155964,2.039334
2016-03-08T01:41:19-08:00,164000,166322092,1.155011,1.018754
2016-03-08T01:41:20-08:00,165000,167327736,1.153981,1.005662
2016-03-08T01:41:21-08:00,166000,168340776,1.153015,1.012998
2016-03-08T01:41:22-08:00,167000,169357941,1.152090,1.017093
2016-03-08T01:41:23-08:00,169000,171379789,1.157968,2.021997
2016-03-08T01:41:24-08:00,170000,172395905,1.157016,1.016128
2016-03-08T01:41:25-08:00,171000,173407840,1.156049,1.011956
2016-03-08T01:41:26-08:00,172000,174417615,1.155080,1.009763
2016-03-08T01:41:27-08:00,173000,175426418,1.154117,1.008783
2016-03-08T01:41:28-08:00,174000,176436815,1.153178,1.010395
2016-03-08T01:41:29-08:00,175000,177451841,1.152281,1.015034
2016-03-08T01:41:30-08:00,176000,178458012,1.151339,1.006191
2016-03-08T01:41:31-08:00,178000,180483450,1.156942,2.025422
2016-03-08T01:41:32-08:00,178000,180483450,1.149573,0.000000
2016-03-08T01:41:33-08:00,180000,182509721,1.155121,2.026179
2016-03-08T01:41:34-08:00,181000,183536643,1.154316,1.026976
2016-03-08T01:41:35-08:00,183000,185572664,1.159826,2.035916
2016-03-08T01:41:36-08:00,185000,187603988,1.165239,2.031314
2016-03-08T01:41:37-08:00,186000,188622410,1.164333,1.018421
2016-03-08T01:41:38-08:00,187000,189639170,1.163427,1.016751
2016-03-08T01:41:39-08:00,188000,190655568,1.162530,1.016376
2016-03-08T01:41:40-08:00,190000,192696744,1.167856,2.041253
2016-03-08T01:41:41-08:00,191000,193716448,1.166963,1.019675
2016-03-08T01:41:42-08:00,192000,194732853,1.166062,1.016420
2016-03-08T01:41:43-08:00,193000,195747012,1.165158,1.014157
2016-03-08T01:41:44-08:00,194000,196757231,1.164240,1.010149
2016-03-08T01:41:45-08:00,195000,197776181,1.163386,1.019046
2016-03-08T01:41:46-08:00,197000,199804108,1.168442,2.027876
2016-03-08T01:41:47-08:00,198000,200819774,1.167554,1.015667
2016-03-08T01:41:48-08:00,199000,201832676,1.166660,1.012887
2016-03-08T01:41:49-08:00,200000,202846298,1.168403,1.663471
