date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T02:23:00-08:00,52000,52679064,1.699302,2.033605
2016-11-19T02:23:01-08:00,54000,54703335,1.709455,2.024182
2016-11-19T02:23:02-08:00,55000,55713125,1.688252,1.009764
2016-11-19T02:23:03-08:00,57000,57741863,1.698266,2.028713
2016-11-19T02:23:04-08:00,59000,59771022,1.707722,2.029269
2016-11-19T02:23:05-08:00,61000,61799121,1.716621,2.028063
2016-11-19T02:23:06-08:00,63000,63823745,1.724946,2.024668
2016-11-19T02:23:07-08:00,64000,64839802,1.706290,1.016037
2016-11-19T02:23:08-08:00,66000,66872995,1.714672,2.033161
2016-11-19T02:23:09-08:00,68000,68907772,1.722677,2.034909
2016-11-19T02:23:10-08:00,70000,70938362,1.730183,2.030383
2016-11-19T02:23:11-08:00,71000,71957053,1.713240,1.018630
2016-11-19T02:23:12-08:00,73000,73993472,1.720760,2.036626
2016-11-19T02:23:13-08:00,75000,76027125,1.727872,2.033715
2016-11-19T02:23:14-08:00,77000,78058943,1.734627,2.031826
2016-11-19T02:23:15-08:00,79000,80060833,1.740437,2.001911
2016-11-19T02:23:16-08:00,80000,81072356,1.724924,1.011403
2016-11-19T02:23:17-08:00,82000,83095963,1.731146,2.023592
2016-11-19T02:23:18-08:00,84000,85092296,1.736561,1.996522
2016-11-19T02:23:19-08:00,86000,87113276,1.742250,2.020991
2016-11-19T02:23:20-08:00,87000,88126212,1.727949,1.012915
2016-11-19T02:23:21-08:00,89000,90160474,1.733837,2.034098
2016-11-19T02:23:22-08:00,91000,92191518,1.739447,2.031183
2016-11-19T02:23:23-08:00,92000,93204194,1.725988,1.012657
2016-11-19T02:23:24-08:00,94000,95233220,1.731500,2.029184
2016-11-19T02:23:25-08:00,96000,97255433,1.736689,2.022105
2016-11-19T02:23:26-08:00,97000,98275213,1.724113,1.019796
2016-11-19T02:23:27-08:00,99000,100296569,1.729238,2.021364
2016-11-19T02:23:28-08:00,101000,102326184,1.734329,2.029652
2016-11-19T02:23:29-08:00,103000,104353901,1.739220,2.027766
2016-11-19T02:23:30-08:00,105000,106383885,1.743985,2.029858
2016-11-19T02:23:31-08:00,107000,108406949,1.748485,2.023011
2016-11-19T02:23:32-08:00,108000,109421806,1.736841,1.014894
2016-11-19T02:23:33-08:00,110000,111456053,1.741488,2.034250
2016-11-19T02:23:34-08:00,112000,113482610,1.745874,2.026554
2016-11-19T02:23:35-08:00,114000,115513690,1.750195,2.031093
2016-11-19T02:23:36-08:00,115000,116535095,1.739319,1.021440
2016-11-19T02:23:37-08:00,117000,118556998,1.743473,2.021809
2016-11-19T02:23:38-08:00,119000,120580365,1.747530,2.023426
2016-11-19T02:23:39-08:00,121000,122603130,1.751463,2.022834
2016-11-19T02:23:40-08:00,123000,124640399,1.755488,2.037203
2016-11-19T02:23:41-08:00,125000,126660659,1.759164,2.020188
2016-11-19T02:23:42-08:00,127000,128692548,1.762901,2.031981
2016-11-19T02:23:43-08:00,129000,130729570,1.766604,2.036917
2016-11-19T02:23:44-08:00,131000,132764226,1.770180,2.034810
2016-11-19T02:23:45-08:00,133000,134793441,1.773588,2.029200
2016-11-19T02:23:46-08:00,134000,135809693,1.763752,1.016211
2016-11-19T02:23:47-08:00,136000,137840202,1.767171,2.030411
2016-11-19T02:23:48-08:00,138000,139869793,1.770493,2.029661
2016-11-19T02:23:49-08:00,140000,141906185,1.773817,2.036422
2016-11-19T02:23:50-08:00,142000,143945090,1.777089,2.038831
2016-11-19T02:23:51-08:00,143000,144965676,1.767864,1.020584
2016-11-19T02:23:52-08:00,145000,146999645,1.771070,2.034012
2016-11-19T02:23:53-08:00,147000,149025570,1.774104,2.025928
2016-11-19T02:23:54-08:00,150000,152070371,1.789054,3.044925
2016-11-19T02:23:55-08:00,152000,154106924,1.791931,2.036470
2016-11-19T02:23:56-08:00,155000,157156396,1.806385,3.049444
2016-11-19T02:23:57-08:00,158000,160200101,1.820446,3.043766
2016-11-19T02:23:58-08:00,159000,161224782,1.811505,1.024673
2016-11-19T02:23:59-08:00,161000,163264027,1.814036,2.039281
2016-11-19T02:24:00-08:00,164000,166322092,1.827705,3.057881
2016-11-19T02:24:01-08:00,166000,168340776,1.829782,2.018784
2016-11-19T02:24:02-08:00,167000,169357941,1.821044,1.017149
2016-11-19T02:24:03-08:00,167000,169357941,1.801671,0.000000
2016-11-19T02:24:04-08:00,167000,169357941,1.782707,0.000000
2016-11-19T02:24:05-08:00,168000,170372934,1.774710,1.015000
2016-11-19T02:24:06-08:00,170000,172395905,1.777269,2.022925
2016-11-19T02:24:07-08:00,172000,174417615,1.779763,2.021694
2016-11-19T02:24:08-08:00,174000,176436815,1.782182,2.019281
2016-11-19T02:24:09-08:00,176000,178458012,1.784572,2.021167
2016-11-19T02:24:10-08:00,178000,180483450,1.786957,2.025389
2016-11-19T02:24:11-08:00,180000,182509721,1.789302,2.026237
2016-11-19T02:24:12-08:00,180000,182509721,1.771931,0.000000
2016-11-19T02:24:13-08:00,180000,182509721,1.754893,0.000000
2016-11-19T02:24:14-08:00,180000,182509721,1.738181,0.000000
2016-11-19T02:24:15-08:00,180000,182509721,1.721782,0.000000
2016-11-19T02:24:16-08:00,180000,182509721,1.705691,0.000000
2016-11-19T02:24:23-08:00,180000,182509721,1.604927,0.000000
2016-11-19T02:24:23-08:00,181000,183536643,1.609964,3.640820
2016-11-19T02:24:24-08:00,183000,185572664,1.613669,2.036013
2016-11-19T02:24:25-08:00,184000,186591541,1.608541,1.018840
2016-11-19T02:24:26-08:00,186000,188622410,1.612151,2.030916
2016-11-19T02:24:27-08:00,189000,191675588,1.624363,3.053166
2016-11-19T02:24:28-08:00,191000,193716448,1.627863,2.040807
2016-11-19T02:24:29-08:00,193000,195747012,1.631219,2.030635
2016-11-19T02:24:30-08:00,195000,197776181,1.634507,2.029117
2016-11-19T02:24:31-08:00,197000,199804108,1.637732,2.027937
2016-11-19T02:24:32-08:00,199000,201832676,1.640910,2.028580
2016-11-19T02:24:33-08:00,199000,201832676,1.627677,0.000000
2016-11-19T02:24:34-08:00,199000,201832676,1.614656,0.000000
2016-11-19T02:24:35-08:00,200000,202846298,1.616640,2.140560
