date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T18:14:33-08:00,49000,49724556,0.312732,0.000000
2016-01-19T18:14:34-08:00,50000,50737226,0.317107,1.012658
2016-01-19T18:14:35-08:00,50000,50737226,0.315137,0.000000
2016-01-19T18:14:36-08:00,50000,50737226,0.313191,0.000000
2016-01-19T18:14:37-08:00,51000,51755344,0.317516,1.018270
2016-01-19T18:14:38-08:00,51000,51755344,0.315580,0.000000
2016-01-19T18:14:39-08:00,51000,51755344,0.313668,0.000000
2016-01-19T18:14:40-08:00,51000,51755344,0.311778,0.000000
2016-01-19T18:14:41-08:00,51000,51755344,0.309911,0.000000
2016-01-19T18:14:42-08:00,51000,51755344,0.308066,0.000000
2016-01-19T18:14:43-08:00,52000,52770805,0.312252,1.015483
2016-01-19T18:14:44-08:00,52000,52770805,0.310415,0.000000
2016-01-19T18:14:45-08:00,52000,52770805,0.308600,0.000000
2016-01-19T18:14:46-08:00,52000,52770805,0.306806,0.000000
2016-01-19T18:14:47-08:00,52000,52770805,0.305033,0.000000
2016-01-19T18:14:48-08:00,53000,53785957,0.309114,1.015163
2016-01-19T18:14:49-08:00,53000,53785957,0.307347,0.000000
2016-01-19T18:14:50-08:00,53000,53785957,0.305601,0.000000
2016-01-19T18:14:51-08:00,53000,53785957,0.303874,0.000000
2016-01-19T18:14:52-08:00,53000,53785957,0.302167,0.000000
2016-01-19T18:14:53-08:00,53000,53785957,0.300479,0.000000
2016-01-19T18:14:54-08:00,54000,54795076,0.304416,1.009163
2016-01-19T18:14:55-08:00,54000,54795076,0.302734,0.000000
2016-01-19T18:14:56-08:00,54000,54795076,0.301071,0.000000
2016-01-19T18:14:57-08:00,54000,54795076,0.299426,0.000000
2016-01-19T18:14:58-08:00,54000,54795076,0.297798,0.000000
2016-01-19T18:14:59-08:00,54000,54795076,0.296189,0.000000
2016-01-19T18:15:00-08:00,54000,54795076,0.294596,0.000000
2016-01-19T18:15:01-08:00,54000,54795076,0.293019,0.000000
2016-01-19T18:15:02-08:00,54000,54795076,0.291462,0.000000
2016-01-19T18:15:03-08:00,55000,55804866,0.295263,1.009794
2016-01-19T18:15:04-08:00,55000,55804866,0.293709,0.000000
2016-01-19T18:15:05-08:00,55000,55804866,0.292171,0.000000
2016-01-19T18:15:06-08:00,55000,55804866,0.290649,0.000000
2016-01-19T18:15:07-08:00,55000,55804866,0.289144,0.000000
2016-01-19T18:15:08-08:00,55000,55804866,0.287653,0.000000
2016-01-19T18:15:09-08:00,55000,55804866,0.286178,0.000000
2016-01-19T18:15:10-08:00,56000,56816875,0.289881,1.011999
2016-01-19T18:15:11-08:00,56000,56816875,0.288410,0.000000
2016-01-19T18:15:12-08:00,56000,56816875,0.286953,0.000000
2016-01-19T18:15:13-08:00,56000,56816875,0.285511,0.000000
2016-01-19T18:15:14-08:00,56000,56816875,0.284084,0.000000
2016-01-19T18:15:15-08:00,56000,56816875,0.282670,0.000000
2016-01-19T18:15:16-08:00,56000,56816875,0.281271,0.000000
2016-01-19T18:15:17-08:00,57000,57833604,0.284894,1.016751
2016-01-19T18:15:18-08:00,57000,57833604,0.283497,0.000000
2016-01-19T18:15:19-08:00,57000,57833604,0.282114,0.000000
2016-01-19T18:15:20-08:00,57000,57833604,0.280745,0.000000
2016-01-19T18:15:21-08:00,57000,57833604,0.279389,0.000000
2016-01-19T18:15:22-08:00,57000,57833604,0.278045,0.000000
2016-01-19T18:15:23-08:00,57000,57833604,0.276715,0.000000
2016-01-19T18:15:24-08:00,58000,58846399,0.280220,1.012789
2016-01-19T18:15:25-08:00,58000,58846399,0.278892,0.000000
2016-01-19T18:15:26-08:00,58000,58846399,0.277577,0.000000
2016-01-19T18:15:27-08:00,58000,58846399,0.276273,0.000000
2016-01-19T18:15:28-08:00,58000,58846399,0.274982,0.000000
2016-01-19T18:15:29-08:00,58000,58846399,0.273703,0.000000
2016-01-19T18:15:30-08:00,58000,58846399,0.272436,0.000000
2016-01-19T18:15:31-08:00,58000,58846399,0.271181,0.000000
2016-01-19T18:15:32-08:00,58000,58846399,0.269937,0.000000
2016-01-19T18:15:33-08:00,58000,58846399,0.268704,0.000000
2016-01-19T18:15:34-08:00,59000,59862763,0.272103,1.016312
2016-01-19T18:15:35-08:00,59000,59862763,0.270871,0.000000
2016-01-19T18:15:36-08:00,60000,60879445,0.274231,1.016706
2016-01-19T18:15:37-08:00,60000,60879445,0.273001,0.000000
2016-01-19T18:15:38-08:00,60000,60879445,0.271783,0.000000
2016-01-19T18:15:39-08:00,61000,61890862,0.275070,1.011408
2016-01-19T18:15:40-08:00,61000,61890862,0.273853,0.000000
2016-01-19T18:15:41-08:00,62000,62900590,0.277094,1.009740
2016-01-19T18:15:42-08:00,62000,62900590,0.275879,0.000000
2016-01-19T18:15:43-08:00,63000,63915486,0.279106,1.014892
2016-01-19T18:15:44-08:00,64000,64931543,0.282310,1.016084
2016-01-19T18:15:45-08:00,64000,64931543,0.281088,0.000000
2016-01-19T18:15:46-08:00,64000,64931543,0.279877,0.000000
2016-01-19T18:15:47-08:00,65000,65949304,0.283044,1.017741
2016-01-19T18:15:48-08:00,65000,65949304,0.281834,0.000000
2016-01-19T18:15:49-08:00,66000,66964736,0.284956,1.015466
2016-01-19T18:15:50-08:00,66000,66964736,0.283748,0.000000
2016-01-19T18:15:51-08:00,67000,67981657,0.286842,1.016921
2016-01-19T18:15:52-08:00,67000,67981657,0.285637,0.000000
2016-01-19T18:15:53-08:00,67000,67981657,0.284441,0.000000
2016-01-19T18:15:54-08:00,68000,68999513,0.287497,1.017852
2016-01-19T18:15:55-08:00,68000,68999513,0.286304,0.000000
2016-01-19T18:15:56-08:00,68000,68999513,0.285121,0.000000
2016-01-19T18:15:57-08:00,68000,68999513,0.283948,0.000000
2016-01-19T18:15:58-08:00,69000,70014034,0.286942,1.014510
2016-01-19T18:15:59-08:00,69000,70014034,0.285771,0.000000
2016-01-19T18:16:00-08:00,69000,70014034,0.284609,0.000000
2016-01-19T18:16:01-08:00,70000,71024046,0.287546,1.010017
2016-01-19T18:16:02-08:00,70000,71024046,0.286387,0.000000
2016-01-19T18:16:03-08:00,70000,71024046,0.285236,0.000000
2016-01-19T18:16:04-08:00,71000,72034696,0.288138,1.010686
2016-01-19T18:16:05-08:00,71000,72034696,0.286990,0.000000
2016-01-19T18:16:06-08:00,71000,72034696,0.285851,0.000000
2016-01-19T18:16:07-08:00,71000,72034696,0.284721,0.000000
2016-01-19T18:16:08-08:00,71000,72034696,0.283601,0.000000
2016-01-19T18:16:09-08:00,71000,72034696,0.282488,0.000000
2016-01-19T18:16:10-08:00,71000,72034696,0.281385,0.000000
2016-01-19T18:16:11-08:00,71000,72034696,0.280290,0.000000
2016-01-19T18:16:12-08:00,72000,73053327,0.283152,1.018611
2016-01-19T18:16:13-08:00,72000,73053327,0.282059,0.000000
2016-01-19T18:16:14-08:00,72000,73053327,0.280974,0.000000
2016-01-19T18:16:15-08:00,72000,73053327,0.279897,0.000000
2016-01-19T18:16:16-08:00,72000,73053327,0.278829,0.000000
2016-01-19T18:16:17-08:00,72000,73053327,0.277769,0.000000
2016-01-19T18:16:18-08:00,72000,73053327,0.276717,0.000000
2016-01-19T18:16:19-08:00,72000,73053327,0.275672,0.000000
2016-01-19T18:16:20-08:00,73000,74070929,0.278462,1.017630
2016-01-19T18:16:21-08:00,73000,74070929,0.277419,0.000000
2016-01-19T18:16:22-08:00,73000,74070929,0.276383,0.000000
2016-01-19T18:16:23-08:00,73000,74070929,0.275356,0.000000
2016-01-19T18:16:24-08:00,73000,74070929,0.274336,0.000000
2016-01-19T18:16:25-08:00,73000,74070929,0.273324,0.000000
2016-01-19T18:16:26-08:00,73000,74070929,0.272319,0.000000
2016-01-19T18:16:27-08:00,73000,74070929,0.271321,0.000000
2016-01-19T18:16:28-08:00,74000,75082850,0.274024,1.011939
2016-01-19T18:16:29-08:00,74000,75082850,0.273028,0.000000
2016-01-19T18:16:30-08:00,74000,75082850,0.272039,0.000000
2016-01-19T18:16:31-08:00,74000,75082850,0.271057,0.000000
2016-01-19T18:16:32-08:00,74000,75082850,0.270082,0.000000
2016-01-19T18:16:33-08:00,74000,75082850,0.269114,0.000000
2016-01-19T18:16:34-08:00,74000,75082850,0.268152,0.000000
2016-01-19T18:16:35-08:00,74000,75082850,0.267198,0.000000
2016-01-19T18:16:36-08:00,75000,76100205,0.269858,1.017361
2016-01-19T18:16:37-08:00,75000,76100205,0.268905,0.000000
2016-01-19T18:16:38-08:00,75000,76100205,0.267958,0.000000
2016-01-19T18:16:39-08:00,76000,77111027,0.270564,1.010830
2016-01-19T18:16:40-08:00,76000,77111027,0.269618,0.000000
2016-01-19T18:16:41-08:00,76000,77111027,0.268679,0.000000
2016-01-19T18:16:42-08:00,76000,77111027,0.267746,0.000000
2016-01-19T18:16:43-08:00,76000,77111027,0.266820,0.000000
2016-01-19T18:16:44-08:00,76000,77111027,0.265900,0.000000
2016-01-19T18:16:45-08:00,76000,77111027,0.264986,0.000000
2016-01-19T18:16:46-08:00,76000,77111027,0.264078,0.000000
2016-01-19T18:16:47-08:00,77000,78118854,0.266617,1.007821
2016-01-19T18:16:48-08:00,77000,78118854,0.265710,0.000000
2016-01-19T18:16:49-08:00,77000,78118854,0.264809,0.000000
2016-01-19T18:16:50-08:00,77000,78118854,0.263914,0.000000
2016-01-19T18:16:51-08:00,77000,78118854,0.263026,0.000000
2016-01-19T18:16:52-08:00,77000,78118854,0.262143,0.000000
2016-01-19T18:16:53-08:00,77000,78118854,0.261267,0.000000
2016-01-19T18:16:54-08:00,77000,78118854,0.260396,0.000000
2016-01-19T18:16:55-08:00,77000,78118854,0.259531,0.000000
2016-01-19T18:16:56-08:00,78000,79132994,0.262029,1.014159
2016-01-19T18:16:57-08:00,78000,79132994,0.261164,0.000000
2016-01-19T18:16:58-08:00,78000,79132994,0.260305,0.000000
2016-01-19T18:16:59-08:00,78000,79132994,0.259452,0.000000
2016-01-19T18:17:00-08:00,78000,79132994,0.258604,0.000000
2016-01-19T18:17:01-08:00,78000,79132994,0.257762,0.000000
2016-01-19T18:17:02-08:00,78000,79132994,0.256925,0.000000
2016-01-19T18:17:03-08:00,78000,79132994,0.256093,0.000000
2016-01-19T18:17:04-08:00,78000,79132994,0.255267,0.000000
2016-01-19T18:17:05-08:00,78000,79132994,0.254446,0.000000
2016-01-19T18:17:06-08:00,78000,79132994,0.253631,0.000000
2016-01-19T18:17:07-08:00,79000,80135781,0.256024,1.002781
2016-01-19T18:17:08-08:00,79000,80135781,0.255209,0.000000
2016-01-19T18:17:09-08:00,79000,80135781,0.254399,0.000000
2016-01-19T18:17:10-08:00,79000,80135781,0.253594,0.000000
2016-01-19T18:17:11-08:00,79000,80135781,0.252794,0.000000
2016-01-19T18:17:12-08:00,79000,80135781,0.251999,0.000000
2016-01-19T18:17:13-08:00,79000,80135781,0.251209,0.000000
2016-01-19T18:17:14-08:00,80000,81146869,0.253584,1.011107
2016-01-19T18:17:15-08:00,80000,81146869,0.252794,0.000000
2016-01-19T18:17:16-08:00,80000,81146869,0.252008,0.000000
2016-01-19T18:17:17-08:00,80000,81146869,0.251228,0.000000
2016-01-19T18:17:18-08:00,80000,81146869,0.250453,0.000000
2016-01-19T18:17:19-08:00,80000,81146869,0.249682,0.000000
2016-01-19T18:17:20-08:00,80000,81146869,0.248916,0.000000
2016-01-19T18:17:21-08:00,80000,81146869,0.248155,0.000000
2016-01-19T18:17:22-08:00,81000,82158751,0.250484,1.011928
2016-01-19T18:17:23-08:00,81000,82158751,0.249722,0.000000
2016-01-19T18:17:24-08:00,81000,82158751,0.248965,0.000000
2016-01-19T18:17:25-08:00,81000,82158751,0.248213,0.000000
2016-01-19T18:17:26-08:00,81000,82158751,0.247466,0.000000
2016-01-19T18:17:27-08:00,81000,82158751,0.246723,0.000000
2016-01-19T18:17:28-08:00,81000,82158751,0.245984,0.000000
2016-01-19T18:17:29-08:00,81000,82158751,0.245250,0.000000
2016-01-19T18:17:30-08:00,81000,82158751,0.244520,0.000000
2016-01-19T18:17:31-08:00,82000,83161593,0.246770,1.002844
2016-01-19T18:17:32-08:00,82000,83161593,0.246040,0.000000
2016-01-19T18:17:33-08:00,82000,83161593,0.245314,0.000000
2016-01-19T18:17:34-08:00,82000,83161593,0.244592,0.000000
2016-01-19T18:17:35-08:00,82000,83161593,0.243875,0.000000
2016-01-19T18:17:36-08:00,82000,83161593,0.243162,0.000000
2016-01-19T18:17:37-08:00,82000,83161593,0.242453,0.000000
2016-01-19T18:17:38-08:00,82000,83161593,0.241748,0.000000
2016-01-19T18:17:39-08:00,82000,83161593,0.241048,0.000000
2016-01-19T18:17:40-08:00,82000,83161593,0.240351,0.000000
2016-01-19T18:17:41-08:00,82000,83161593,0.239658,0.000000
2016-01-19T18:17:42-08:00,83000,84167267,0.241860,1.005650
2016-01-19T18:17:43-08:00,83000,84167267,0.241167,0.000000
2016-01-19T18:17:44-08:00,84000,85157926,0.243308,0.990695
2016-01-19T18:17:45-08:00,84000,85157926,0.242615,0.000000
2016-01-19T18:17:46-08:00,84000,85157926,0.241926,0.000000
2016-01-19T18:17:47-08:00,85000,86166581,0.244098,1.008656
2016-01-19T18:17:48-08:00,85000,86166581,0.243408,0.000000
2016-01-19T18:17:49-08:00,86000,87178906,0.245574,1.012345
2016-01-19T18:17:50-08:00,86000,87178906,0.244884,0.000000
2016-01-19T18:17:51-08:00,86000,87178906,0.244198,0.000000
2016-01-19T18:17:52-08:00,87000,88193186,0.246349,1.014267
2016-01-19T18:17:53-08:00,87000,88193186,0.245663,0.000000
2016-01-19T18:17:54-08:00,87000,88193186,0.244981,0.000000
2016-01-19T18:17:55-08:00,88000,89213367,0.247128,1.020146
2016-01-19T18:17:56-08:00,88000,89213367,0.246445,0.000000
2016-01-19T18:17:57-08:00,88000,89213367,0.245766,0.000000
2016-01-19T18:17:58-08:00,89000,90227448,0.247877,1.014096
2016-01-19T18:17:59-08:00,89000,90227448,0.247198,0.000000
2016-01-19T18:18:00-08:00,89000,90227448,0.246523,0.000000
2016-01-19T18:18:01-08:00,89000,90227448,0.245851,0.000000
2016-01-19T18:18:02-08:00,90000,91248282,0.247957,1.020839
2016-01-19T18:18:03-08:00,90000,91248282,0.247285,0.000000
2016-01-19T18:18:04-08:00,90000,91248282,0.246617,0.000000
2016-01-19T18:18:05-08:00,91000,92258492,0.248675,1.010207
2016-01-19T18:18:06-08:00,91000,92258492,0.248006,0.000000
2016-01-19T18:18:07-08:00,91000,92258492,0.247341,0.000000
2016-01-19T18:18:08-08:00,92000,93274229,0.249396,1.015737
2016-01-19T18:18:09-08:00,92000,93274229,0.248731,0.000000
2016-01-19T18:18:10-08:00,92000,93274229,0.248069,0.000000
2016-01-19T18:18:11-08:00,92000,93274229,0.247411,0.000000
2016-01-19T18:18:12-08:00,93000,94284845,0.249430,1.010559
2016-01-19T18:18:13-08:00,93000,94284845,0.248772,0.000000
2016-01-19T18:18:14-08:00,93000,94284845,0.248118,0.000000
2016-01-19T18:18:15-08:00,93000,94284845,0.247466,0.000000
2016-01-19T18:18:16-08:00,94000,95280934,0.249426,0.996089
2016-01-19T18:18:17-08:00,94000,95280934,0.248775,0.000000
2016-01-19T18:18:18-08:00,94000,95280934,0.248127,0.000000
2016-01-19T18:18:19-08:00,94000,95280934,0.247483,0.000000
2016-01-19T18:18:20-08:00,94000,95280934,0.246841,0.000000
2016-01-19T18:18:21-08:00,95000,96292331,0.248817,1.011405
2016-01-19T18:18:22-08:00,95000,96292331,0.248176,0.000000
2016-01-19T18:18:23-08:00,95000,96292331,0.247538,0.000000
2016-01-19T18:18:24-08:00,95000,96292331,0.246903,0.000000
2016-01-19T18:18:25-08:00,96000,97303147,0.248857,1.010822
2016-01-19T18:18:26-08:00,96000,97303147,0.248222,0.000000
2016-01-19T18:18:27-08:00,96000,97303147,0.247590,0.000000
2016-01-19T18:18:28-08:00,96000,97303147,0.246962,0.000000
2016-01-19T18:18:29-08:00,97000,98322927,0.248918,1.019807
2016-01-19T18:18:30-08:00,97000,98322927,0.248290,0.000000
2016-01-19T18:18:31-08:00,97000,98322927,0.247664,0.000000
2016-01-19T18:18:32-08:00,97000,98322927,0.247042,0.000000
2016-01-19T18:18:33-08:00,97000,98322927,0.246423,0.000000
2016-01-19T18:18:34-08:00,97000,98322927,0.245807,0.000000
2016-01-19T18:18:35-08:00,98000,99330394,0.247706,1.007473
2016-01-19T18:18:36-08:00,98000,99330394,0.247090,0.000000
2016-01-19T18:18:37-08:00,98000,99330394,0.246477,0.000000
2016-01-19T18:18:38-08:00,98000,99330394,0.245867,0.000000
2016-01-19T18:18:39-08:00,98000,99330394,0.245260,0.000000
2016-01-19T18:18:40-08:00,98000,99330394,0.244656,0.000000
2016-01-19T18:18:41-08:00,98000,99330394,0.244055,0.000000
2016-01-19T18:18:42-08:00,98000,99330394,0.243457,0.000000
