date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T01:01:03-08:00,37000,37474099,0.350224,0.000000
2016-03-08T01:01:04-08:00,38000,38484053,0.356333,1.009951
2016-03-08T01:01:05-08:00,38000,38484053,0.353064,0.000000
2016-03-08T01:01:06-08:00,38000,38484053,0.349843,0.000000
2016-03-08T01:01:07-08:00,39000,39498320,0.355839,1.017576
2016-03-08T01:01:08-08:00,39000,39498320,0.352663,0.000000
2016-03-08T01:01:09-08:00,39000,39498320,0.349542,0.000000
2016-03-08T01:01:10-08:00,39000,39498320,0.346475,0.000000
2016-03-08T01:01:11-08:00,39000,39498320,0.343463,0.000000
2016-03-08T01:01:12-08:00,39000,39498320,0.340501,0.000000
2016-03-08T01:01:13-08:00,39000,39498320,0.337591,0.000000
2016-03-08T01:01:14-08:00,40000,40513989,0.343338,1.015703
2016-03-08T01:01:15-08:00,41000,41528758,0.348980,1.014722
2016-03-08T01:01:16-08:00,41000,41528758,0.346072,0.000000
2016-03-08T01:01:17-08:00,42000,42541195,0.351579,1.012392
2016-03-08T01:01:18-08:00,42000,42541195,0.348697,0.000000
2016-03-08T01:01:19-08:00,43000,43551358,0.354075,1.010113
2016-03-08T01:01:20-08:00,43000,43551358,0.351220,0.000000
2016-03-08T01:01:21-08:00,44000,44556048,0.356447,1.004716
2016-03-08T01:01:22-08:00,44000,44556048,0.353618,0.000000
2016-03-08T01:01:23-08:00,44000,44556048,0.350834,0.000000
2016-03-08T01:01:24-08:00,44000,44556048,0.348093,0.000000
2016-03-08T01:01:25-08:00,44000,44556048,0.345395,0.000000
2016-03-08T01:01:26-08:00,44000,44556048,0.342738,0.000000
2016-03-08T01:01:27-08:00,44000,44556048,0.340122,0.000000
2016-03-08T01:01:28-08:00,45000,45580518,0.345306,1.024449
2016-03-08T01:01:29-08:00,46000,46598320,0.350362,1.017888
2016-03-08T01:01:30-08:00,46000,46598320,0.347748,0.000000
2016-03-08T01:01:31-08:00,47000,47614354,0.352698,1.016044
2016-03-08T01:01:32-08:00,48000,48626994,0.357551,1.012636
2016-03-08T01:01:33-08:00,48000,48626994,0.354941,0.000000
2016-03-08T01:01:34-08:00,49000,49638872,0.359701,1.011937
2016-03-08T01:01:35-08:00,49000,49638872,0.357113,0.000000
2016-03-08T01:01:36-08:00,49000,49638872,0.354563,0.000000
2016-03-08T01:01:37-08:00,49000,49638872,0.352048,0.000000
2016-03-08T01:01:38-08:00,49000,49638872,0.349569,0.000000
2016-03-08T01:01:39-08:00,49000,49638872,0.347124,0.000000
2016-03-08T01:01:40-08:00,49000,49638872,0.344713,0.000000
2016-03-08T01:01:41-08:00,50000,50651542,0.349320,1.012733
2016-03-08T01:01:42-08:00,50000,50651542,0.346928,0.000000
2016-03-08T01:01:43-08:00,51000,51669660,0.351491,1.017055
2016-03-08T01:01:44-08:00,51000,51669660,0.349119,0.000000
2016-03-08T01:01:45-08:00,52000,52685121,0.353531,0.990617
2016-03-08T01:01:46-08:00,52000,52685121,0.351233,0.000000
2016-03-08T01:01:47-08:00,53000,53700273,0.355630,1.015080
2016-03-08T01:01:48-08:00,53000,53700273,0.353290,0.000000
2016-03-08T01:01:49-08:00,54000,54709392,0.357577,1.009152
2016-03-08T01:01:50-08:00,54000,54709392,0.355255,0.000000
2016-03-08T01:01:51-08:00,54000,54709392,0.352963,0.000000
2016-03-08T01:01:52-08:00,54000,54709392,0.350700,0.000000
2016-03-08T01:01:53-08:00,54000,54709392,0.348467,0.000000
2016-03-08T01:01:54-08:00,54000,54709392,0.346261,0.000000
2016-03-08T01:01:55-08:00,54000,54709392,0.344083,0.000000
2016-03-08T01:01:56-08:00,55000,55719182,0.348244,1.009830
2016-03-08T01:01:57-08:00,56000,56731191,0.352365,1.011259
2016-03-08T01:01:58-08:00,56000,56731191,0.350192,0.000000
2016-03-08T01:01:59-08:00,57000,57747920,0.354281,1.016709
2016-03-08T01:02:00-08:00,57000,57747920,0.352121,0.000000
2016-03-08T01:02:01-08:00,58000,58760715,0.356125,1.012863
2016-03-08T01:02:02-08:00,58000,58760715,0.353979,0.000000
2016-03-08T01:02:03-08:00,59000,59777079,0.357946,1.016372
2016-03-08T01:02:04-08:00,59000,59777079,0.355815,0.000000
2016-03-08T01:02:05-08:00,59000,59777079,0.353710,0.000000
2016-03-08T01:02:06-08:00,59000,59777079,0.351629,0.000000
2016-03-08T01:02:07-08:00,59000,59777079,0.349573,0.000000
2016-03-08T01:02:08-08:00,59000,59777079,0.347540,0.000000
2016-03-08T01:02:09-08:00,59000,59777079,0.345531,0.000000
2016-03-08T01:02:10-08:00,60000,60793761,0.349389,1.016679
2016-03-08T01:02:11-08:00,60000,60793761,0.347392,0.000000
2016-03-08T01:02:12-08:00,61000,61805178,0.351165,1.011393
2016-03-08T01:02:13-08:00,62000,62814906,0.354886,1.009746
2016-03-08T01:02:14-08:00,62000,62814906,0.352892,0.000000
2016-03-08T01:02:15-08:00,63000,63829802,0.356590,1.014864
2016-03-08T01:02:16-08:00,63000,63829802,0.354609,0.000000
2016-03-08T01:02:17-08:00,63000,63829802,0.352650,0.000000
2016-03-08T01:02:18-08:00,64000,64845859,0.356288,1.012587
2016-03-08T01:02:19-08:00,64000,64845859,0.354346,0.000000
2016-03-08T01:02:20-08:00,64000,64845859,0.352422,0.000000
2016-03-08T01:02:21-08:00,64000,64845859,0.350518,0.000000
2016-03-08T01:02:22-08:00,64000,64845859,0.348633,0.000000
2016-03-08T01:02:23-08:00,64000,64845859,0.346768,0.000000
2016-03-08T01:02:24-08:00,64000,64845859,0.344924,0.000000
2016-03-08T01:02:25-08:00,64000,64845859,0.343099,0.000000
2016-03-08T01:02:26-08:00,64000,64845859,0.341293,0.000000
2016-03-08T01:02:27-08:00,64000,64845859,0.339506,0.000000
2016-03-08T01:02:28-08:00,65000,65863620,0.343039,1.017818
2016-03-08T01:02:29-08:00,66000,66879052,0.346523,1.015449
2016-03-08T01:02:30-08:00,66000,66879052,0.344737,0.000000
2016-03-08T01:02:31-08:00,67000,67895973,0.348184,1.016960
2016-03-08T01:02:32-08:00,67000,67895973,0.346407,0.000000
2016-03-08T01:02:33-08:00,68000,68913829,0.349816,1.017802
2016-03-08T01:02:34-08:00,68000,68913829,0.348048,0.000000
2016-03-08T01:02:35-08:00,69000,69928350,0.351398,1.015266
2016-03-08T01:02:36-08:00,69000,69928350,0.349641,0.000000
2016-03-08T01:02:37-08:00,69000,69928350,0.347902,0.000000
2016-03-08T01:02:38-08:00,69000,69928350,0.346179,0.000000
2016-03-08T01:02:39-08:00,69000,69928350,0.344474,0.000000
2016-03-08T01:02:40-08:00,69000,69928350,0.342785,0.000000
2016-03-08T01:02:41-08:00,69000,69928350,0.341113,0.000000
2016-03-08T01:02:42-08:00,70000,70938362,0.344360,1.010053
2016-03-08T01:02:43-08:00,71000,71957053,0.347617,1.017782
2016-03-08T01:02:44-08:00,71000,71957053,0.345947,0.000000
2016-03-08T01:02:45-08:00,72000,72978282,0.349178,1.021110
2016-03-08T01:02:46-08:00,72000,72978282,0.347515,0.000000
2016-03-08T01:02:47-08:00,73000,73993472,0.350679,1.015143
2016-03-08T01:02:48-08:00,73000,73993472,0.349025,0.000000
2016-03-08T01:02:49-08:00,74000,75005393,0.352137,1.011896
2016-03-08T01:02:50-08:00,74000,75005393,0.350492,0.000000
2016-03-08T01:02:51-08:00,74000,75005393,0.348862,0.000000
2016-03-08T01:02:52-08:00,74000,75005393,0.347247,0.000000
2016-03-08T01:02:53-08:00,74000,75005393,0.345646,0.000000
2016-03-08T01:02:54-08:00,74000,75005393,0.344061,0.000000
2016-03-08T01:02:55-08:00,74000,75005393,0.342490,0.000000
2016-03-08T01:02:56-08:00,75000,76027125,0.345577,1.021827
2016-03-08T01:02:57-08:00,76000,77043768,0.348614,1.016529
2016-03-08T01:02:58-08:00,76000,77043768,0.347043,0.000000
2016-03-08T01:02:59-08:00,77000,78058943,0.350038,1.013888
2016-03-08T01:03:00-08:00,77000,78058943,0.348452,0.000000
2016-03-08T01:03:01-08:00,78000,79086658,0.351496,1.044097
2016-03-08T01:03:02-08:00,78000,79086658,0.349940,0.000000
2016-03-08T01:03:03-08:00,79000,80101904,0.352871,1.015208
2016-03-08T01:03:04-08:00,79000,80101904,0.351324,0.000000
2016-03-08T01:03:05-08:00,79000,80101904,0.349789,0.000000
2016-03-08T01:03:06-08:00,79000,80101904,0.348269,0.000000
2016-03-08T01:03:07-08:00,79000,80101904,0.346761,0.000000
2016-03-08T01:03:08-08:00,79000,80101904,0.345266,0.000000
2016-03-08T01:03:09-08:00,79000,80101904,0.343784,0.000000
2016-03-08T01:03:10-08:00,80000,81113427,0.346638,1.011590
2016-03-08T01:03:11-08:00,81000,82125309,0.349469,1.011927
2016-03-08T01:03:12-08:00,81000,82125309,0.347988,0.000000
2016-03-08T01:03:13-08:00,82000,83137034,0.350789,1.011736
2016-03-08T01:03:14-08:00,82000,83137034,0.349315,0.000000
2016-03-08T01:03:15-08:00,83000,84142708,0.352061,1.005705
2016-03-08T01:03:16-08:00,83000,84142708,0.350594,0.000000
2016-03-08T01:03:17-08:00,83000,84142708,0.349139,0.000000
2016-03-08T01:03:18-08:00,84000,85133367,0.351790,0.990651
2016-03-08T01:03:19-08:00,84000,85133367,0.350342,0.000000
2016-03-08T01:03:20-08:00,84000,85133367,0.348907,0.000000
2016-03-08T01:03:21-08:00,84000,85133367,0.347483,0.000000
2016-03-08T01:03:22-08:00,84000,85133367,0.346070,0.000000
2016-03-08T01:03:23-08:00,84000,85133367,0.344669,0.000000
2016-03-08T01:03:24-08:00,84000,85133367,0.343279,0.000000
2016-03-08T01:03:25-08:00,85000,86142022,0.345951,1.008696
2016-03-08T01:03:26-08:00,85000,86142022,0.344568,0.000000
2016-03-08T01:03:27-08:00,86000,87154347,0.347228,1.012209
2016-03-08T01:03:28-08:00,86000,87154347,0.345850,0.000000
2016-03-08T01:03:29-08:00,87000,88167283,0.348487,1.013047
2016-03-08T01:03:30-08:00,87000,88167283,0.347115,0.000000
2016-03-08T01:03:31-08:00,88000,89187464,0.349754,1.020201
2016-03-08T01:03:32-08:00,88000,89187464,0.348388,0.000000
2016-03-08T01:03:33-08:00,89000,90201545,0.350978,1.014117
2016-03-08T01:03:34-08:00,89000,90201545,0.349618,0.000000
2016-03-08T01:03:35-08:00,89000,90201545,0.348268,0.000000
2016-03-08T01:03:36-08:00,89000,90201545,0.346929,0.000000
2016-03-08T01:03:37-08:00,89000,90201545,0.345599,0.000000
2016-03-08T01:03:38-08:00,89000,90201545,0.344280,0.000000
2016-03-08T01:03:39-08:00,89000,90201545,0.342971,0.000000
2016-03-08T01:03:40-08:00,89000,90201545,0.341672,0.000000
2016-03-08T01:03:41-08:00,90000,91222379,0.344235,1.020710
2016-03-08T01:03:42-08:00,90000,91222379,0.342941,0.000000
2016-03-08T01:03:43-08:00,91000,92232589,0.345440,1.010194
2016-03-08T01:03:44-08:00,91000,92232589,0.344151,0.000000
2016-03-08T01:03:45-08:00,92000,93245265,0.346636,1.012694
2016-03-08T01:03:46-08:00,93000,94265024,0.349129,1.019781
2016-03-08T01:03:47-08:00,93000,94265024,0.347841,0.000000
2016-03-08T01:03:48-08:00,93000,94265024,0.346562,0.000000
2016-03-08T01:03:49-08:00,94000,95274291,0.348990,1.009250
2016-03-08T01:03:50-08:00,94000,95274291,0.347716,0.000000
2016-03-08T01:03:51-08:00,94000,95274291,0.346451,0.000000
2016-03-08T01:03:52-08:00,94000,95274291,0.345196,0.000000
2016-03-08T01:03:53-08:00,94000,95274291,0.343950,0.000000
2016-03-08T01:03:54-08:00,94000,95274291,0.342713,0.000000
2016-03-08T01:03:55-08:00,94000,95274291,0.341484,0.000000
2016-03-08T01:03:56-08:00,95000,96285688,0.343877,1.011467
2016-03-08T01:03:57-08:00,96000,97296504,0.346250,1.010793
2016-03-08T01:03:58-08:00,97000,98316284,0.348639,1.019814
2016-03-08T01:03:59-08:00,97000,98316284,0.347407,0.000000
2016-03-08T01:04:00-08:00,98000,99323751,0.349731,1.007403
2016-03-08T01:04:01-08:00,98000,99323751,0.348504,0.000000
2016-03-08T01:04:02-08:00,99000,100337640,0.350830,1.013834
2016-03-08T01:04:03-08:00,99000,100337640,0.349608,0.000000
2016-03-08T01:04:04-08:00,99000,100337640,0.348394,0.000000
2016-03-08T01:04:05-08:00,99000,100337640,0.347189,0.000000
2016-03-08T01:04:06-08:00,99000,100337640,0.345991,0.000000
2016-03-08T01:04:07-08:00,99000,100337640,0.344802,0.000000
2016-03-08T01:04:08-08:00,99000,100337640,0.343622,0.000000
2016-03-08T01:04:09-08:00,99000,100337640,0.342449,0.000000
2016-03-08T01:04:10-08:00,100000,101347173,0.344718,1.009512
2016-03-08T01:04:11-08:00,101000,102367255,0.347007,1.020102
2016-03-08T01:04:12-08:00,102000,103379135,0.349253,1.011869
2016-03-08T01:04:13-08:00,102000,103379135,0.348077,0.000000
2016-03-08T01:04:14-08:00,102000,103379135,0.346908,0.000000
2016-03-08T01:04:15-08:00,102000,103379135,0.345749,0.000000
2016-03-08T01:04:16-08:00,103000,104394972,0.347983,1.015873
2016-03-08T01:04:17-08:00,103000,104394972,0.346827,0.000000
2016-03-08T01:04:18-08:00,104000,105405630,0.349025,1.010634
2016-03-08T01:04:19-08:00,104000,105405630,0.347873,0.000000
2016-03-08T01:04:20-08:00,104000,105405630,0.346729,0.000000
2016-03-08T01:04:21-08:00,104000,105405630,0.345592,0.000000
2016-03-08T01:04:22-08:00,104000,105405630,0.344462,0.000000
2016-03-08T01:04:23-08:00,104000,105405630,0.343340,0.000000
2016-03-08T01:04:24-08:00,104000,105405630,0.342226,0.000000
2016-03-08T01:04:25-08:00,105000,106424956,0.344417,1.019383
2016-03-08T01:04:26-08:00,105000,106424956,0.343306,0.000000
2016-03-08T01:04:27-08:00,106000,107432509,0.345442,1.007524
2016-03-08T01:04:28-08:00,106000,107432509,0.344335,0.000000
2016-03-08T01:04:29-08:00,107000,108448020,0.346479,1.015482
2016-03-08T01:04:30-08:00,107000,108448020,0.345375,0.000000
2016-03-08T01:04:31-08:00,108000,109462877,0.347501,1.014883
2016-03-08T01:04:32-08:00,108000,109462877,0.346401,0.000000
2016-03-08T01:04:33-08:00,109000,110477798,0.348510,1.014880
2016-03-08T01:04:34-08:00,109000,110477798,0.347414,0.000000
2016-03-08T01:04:35-08:00,109000,110477798,0.346325,0.000000
2016-03-08T01:04:36-08:00,109000,110477798,0.345243,0.000000
2016-03-08T01:04:37-08:00,109000,110477798,0.344167,0.000000
2016-03-08T01:04:38-08:00,109000,110477798,0.343098,0.000000
2016-03-08T01:04:39-08:00,109000,110477798,0.342036,0.000000
2016-03-08T01:04:40-08:00,109000,110477798,0.340980,0.000000
2016-03-08T01:04:41-08:00,110000,111497124,0.343068,1.019381
2016-03-08T01:04:42-08:00,111000,112504192,0.345105,1.007046
2016-03-08T01:04:43-08:00,111000,112504192,0.344049,0.000000
2016-03-08T01:04:44-08:00,112000,113523681,0.346108,1.019480
2016-03-08T01:04:45-08:00,112000,113523681,0.345056,0.000000
2016-03-08T01:04:46-08:00,113000,114538386,0.347086,1.014794
2016-03-08T01:04:47-08:00,113000,114538386,0.346037,0.000000
2016-03-08T01:04:48-08:00,114000,115554761,0.348056,1.016359
2016-03-08T01:04:49-08:00,114000,115554761,0.347011,0.000000
2016-03-08T01:04:50-08:00,114000,115554761,0.345972,0.000000
2016-03-08T01:04:51-08:00,114000,115554761,0.344939,0.000000
2016-03-08T01:04:52-08:00,114000,115554761,0.343913,0.000000
2016-03-08T01:04:53-08:00,114000,115554761,0.342892,0.000000
2016-03-08T01:04:54-08:00,114000,115554761,0.341878,0.000000
2016-03-08T01:04:55-08:00,115000,116576166,0.343881,1.020403
2016-03-08T01:04:56-08:00,115000,116576166,0.342870,0.000000
2016-03-08T01:04:57-08:00,116000,117586319,0.344828,1.011257
2016-03-08T01:04:58-08:00,116000,117586319,0.343819,0.000000
2016-03-08T01:04:59-08:00,117000,118598069,0.345767,1.011717
2016-03-08T01:05:00-08:00,117000,118598069,0.344761,0.000000
2016-03-08T01:05:01-08:00,118000,119617244,0.346716,1.019190
2016-03-08T01:05:02-08:00,118000,119617244,0.345714,0.000000
2016-03-08T01:05:03-08:00,119000,120621436,0.347612,1.004138
2016-03-08T01:05:04-08:00,119000,120621436,0.346613,0.000000
2016-03-08T01:05:05-08:00,119000,120621436,0.345620,0.000000
2016-03-08T01:05:06-08:00,119000,120621436,0.344632,0.000000
2016-03-08T01:05:07-08:00,119000,120621436,0.343650,0.000000
2016-03-08T01:05:08-08:00,119000,120621436,0.342674,0.000000
2016-03-08T01:05:09-08:00,119000,120621436,0.341703,0.000000
2016-03-08T01:05:10-08:00,119000,120621436,0.340737,0.000000
2016-03-08T01:05:11-08:00,119000,120621436,0.339778,0.000000
2016-03-08T01:05:12-08:00,120000,121633453,0.341667,1.012029
2016-03-08T01:05:13-08:00,121000,122644201,0.343541,1.010768
2016-03-08T01:05:14-08:00,121000,122644201,0.342581,0.000000
2016-03-08T01:05:15-08:00,122000,123661672,0.344461,1.017479
2016-03-08T01:05:16-08:00,122000,123661672,0.343504,0.000000
2016-03-08T01:05:17-08:00,123000,124681470,0.345378,1.019787
2016-03-08T01:05:18-08:00,123000,124681470,0.344424,0.000000
2016-03-08T01:05:19-08:00,123000,124681470,0.343475,0.000000
2016-03-08T01:05:20-08:00,124000,125691992,0.345307,1.010518
2016-03-08T01:05:21-08:00,124000,125691992,0.344361,0.000000
2016-03-08T01:05:22-08:00,124000,125691992,0.343420,0.000000
2016-03-08T01:05:23-08:00,124000,125691992,0.342485,0.000000
2016-03-08T01:05:24-08:00,124000,125691992,0.341554,0.000000
2016-03-08T01:05:25-08:00,124000,125691992,0.340628,0.000000
2016-03-08T01:05:26-08:00,124000,125691992,0.339708,0.000000
2016-03-08T01:05:27-08:00,124000,125691992,0.338792,0.000000
2016-03-08T01:05:28-08:00,125000,126701730,0.340596,1.009732
2016-03-08T01:05:29-08:00,126000,127716267,0.342403,1.014549
2016-03-08T01:05:30-08:00,126000,127716267,0.341487,0.000000
2016-03-08T01:05:31-08:00,127000,128733619,0.343289,1.017349
2016-03-08T01:05:32-08:00,127000,128733619,0.342376,0.000000
2016-03-08T01:05:33-08:00,127000,128733619,0.341467,0.000000
2016-03-08T01:05:34-08:00,128000,129752318,0.343260,1.019824
2016-03-08T01:05:35-08:00,128000,129752318,0.342354,0.000000
2016-03-08T01:05:36-08:00,129000,130770641,0.344133,1.018367
2016-03-08T01:05:37-08:00,129000,130770641,0.343230,0.000000
2016-03-08T01:05:38-08:00,129000,130770641,0.342331,0.000000
2016-03-08T01:05:39-08:00,129000,130770641,0.341437,0.000000
2016-03-08T01:05:40-08:00,129000,130770641,0.340548,0.000000
2016-03-08T01:05:41-08:00,129000,130770641,0.339664,0.000000
2016-03-08T01:05:42-08:00,129000,130770641,0.338784,0.000000
2016-03-08T01:05:43-08:00,129000,130770641,0.337908,0.000000
2016-03-08T01:05:44-08:00,129000,130770641,0.337037,0.000000
2016-03-08T01:05:45-08:00,130000,131789774,0.338791,1.019152
2016-03-08T01:05:46-08:00,131000,132805297,0.340526,1.015576
2016-03-08T01:05:47-08:00,131000,132805297,0.339655,0.000000
2016-03-08T01:05:48-08:00,132000,133817945,0.341372,1.012680
2016-03-08T01:05:49-08:00,133000,134834512,0.343090,1.016579
2016-03-08T01:05:50-08:00,133000,134834512,0.342219,0.000000
2016-03-08T01:05:51-08:00,133000,134834512,0.341353,0.000000
2016-03-08T01:05:52-08:00,134000,135850764,0.343057,1.016242
2016-03-08T01:05:53-08:00,134000,135850764,0.342193,0.000000
2016-03-08T01:05:54-08:00,134000,135850764,0.341333,0.000000
2016-03-08T01:05:55-08:00,134000,135850764,0.340478,0.000000
2016-03-08T01:05:56-08:00,134000,135850764,0.339627,0.000000
2016-03-08T01:05:57-08:00,134000,135850764,0.338780,0.000000
2016-03-08T01:05:58-08:00,134000,135850764,0.337937,0.000000
2016-03-08T01:05:59-08:00,134000,135850764,0.337098,0.000000
2016-03-08T01:06:00-08:00,134000,135850764,0.336264,0.000000
2016-03-08T01:06:01-08:00,135000,136869906,0.337950,1.019167
2016-03-08T01:06:02-08:00,136000,137881273,0.339609,1.011373
2016-03-08T01:06:03-08:00,136000,137881273,0.338774,0.000000
2016-03-08T01:06:04-08:00,137000,138898390,0.340437,1.017089
2016-03-08T01:06:05-08:00,137000,138898390,0.339605,0.000000
